18256	0.029088
18257	0.029088
18258	0.029088
18259	0.029088
18260	0.029088
18261	0.029088
18262	0.029088
18263	0.029088
18264	0.029088
18265	0.029088
18266	0.029088
18267	0.029088
18268	0.029088
18269	0.029088
18270	0.029088
18271	0.029088
18272	0.029088
18273	0.029088
18274	0.029088
18275	0.029088
18276	0.029088
18277	0.029088
18278	0.029088
18279	0.029088
18280	0.029088
18281	0.029088
18282	0.029088
18283	0.029088
18284	0.029088
18285	0.029088
18286	0.029088
18287	0.029088
18288	0.029088
18289	0.029088
18290	0.029088
18291	0.029088
18292	0.029088
18293	0.029088
18294	0.029088
18295	0.029088
18296	0.029088
18297	0.029088
18298	0.029088
18299	0.029088
18300	0.029088
18301	0.029088
18302	0.029088
18303	0.029088
18304	0.029088
18305	0.029088
18306	0.029088
18307	0.029088
18308	0.029088
18309	0.029088
18310	0.029088
18311	0.029088
18312	0.029088
18313	0.029088
18314	0.029088
18315	0.029088
18316	0.029088
18317	0.029088
18318	0.029088
18319	0.029088
18320	0.029088
18321	0.029088
18322	0.029088
18323	0.029088
18324	0.029088
18325	0.029088
18326	0.029088
18327	0.029088
18328	0.029088
18329	0.029088
18330	0.029088
18331	0.029088
18332	0.029088
18333	0.029088
18334	0.029088
18335	0.029088
18336	0.029088
18337	0.029088
18338	0.029088
18339	0.029088
18340	0.029088
18341	0.029088
18342	0.029088
18343	0.029088
18344	0.029088
18345	0.029088
18346	0.029088
18347	0.029088
18348	0.029088
18349	0.029088
18350	0.029088
18351	0.029088
18352	0.029088
18353	0.029088
18354	0.029088
18355	0.029088
18356	0.029088
18357	0.029088
18358	0.029088
18359	0.029088
18360	0.029088
18361	0.029088
18362	0.029088
18363	0.029088
18364	0.029088
18365	0.029088
18366	0.029088
18367	0.029088
18368	0.029088
18369	0.029088
18370	0.029088
18371	0.029088
18372	0.029088
18373	0.029088
18374	0.029088
18375	0.029088
18376	0.029088
18377	0.029088
18378	0.029088
18379	0.029088
18380	0.029088
18381	0.029088
18382	0.029088
18383	0.029088
18384	0.029088
18385	0.029088
18386	0.029088
18387	0.029088
18388	0.029088
18389	0.029088
18390	0.029088
18391	0.029088
18392	0.029088
18393	0.029088
18394	0.029088
18395	0.029088
18396	0.029088
18397	0.029088
18398	0.029088
18399	0.029088
18400	0.029088
18401	0.029088
18402	0.029088
18403	0.029088
18404	0.029088
18405	0.029088
18406	0.029088
18407	0.029088
18408	0.029088
18409	0.029088
18410	0.029088
18411	0.029088
18412	0.029088
18413	0.029088
18414	0.029088
18415	0.029088
18416	0.029088
18417	0.029088
18418	0.029088
18419	0.029088
18420	0.029088
18421	0.029088
18422	0.029088
18423	0.029088
18424	0.029088
18425	0.029088
18426	0.029088
18427	0.029088
18428	0.029088
18429	0.029088
18430	0.029088
18431	0.029088
18432	0.029088
18433	0.029088
18434	0.029088
18435	0.029088
18436	0.029088
18437	0.029088
18438	0.029088
18439	0.029088
18440	0.029088
18441	0.029088
18442	0.029088
18443	0.029088
18444	0.029088
18445	0.029088
18446	0.029088
18447	0.029088
18448	0.029088
18449	0.029088
18450	0.029088
18451	0.029088
18452	0.029088
18453	0.029088
18454	0.029088
18455	0.029088
18456	0.029088
18457	0.029088
18458	0.029088
18459	0.029088
18460	0.029088
18461	0.029088
18462	0.029088
18463	0.029088
18464	0.029088
18465	0.029088
18466	0.029088
18467	0.029088
18468	0.029088
18469	0.029088
18470	0.029088
18471	0.029088
18472	0.029088
18473	0.029088
18474	0.029088
18475	0.029088
18476	0.029088
18477	0.029088
18478	0.029088
18479	0.029088
18480	0.029088
18481	0.029088
18482	0.029088
18483	0.029088
18484	0.029088
18485	0.029088
18486	0.029088
18487	0.029088
18488	0.029088
18489	0.029088
18490	0.029088
18491	0.029088
18492	0.029088
18493	0.029088
18494	0.029088
18495	0.029088
18496	0.029088
18497	0.029088
18498	0.029088
18499	0.029088
18500	0.029088
18501	0.029088
18502	0.029088
18503	0.029088
18504	0.029088
18505	0.029088
18506	0.029088
18507	0.029088
18508	0.029088
18509	0.029088
18510	0.029088
18511	0.029088
18512	0.029088
18513	0.029088
18514	0.029088
18515	0.029088
18516	0.029088
18517	0.029088
18518	0.029088
18519	0.029088
18520	0.029088
18521	0.029088
18522	0.029088
18523	0.029088
18524	0.029088
18525	0.029088
18526	0.029088
18527	0.029088
18528	0.029088
18529	0.029088
18530	0.029088
18531	0.029088
18532	0.029088
18533	0.029088
18534	0.029088
18535	0.029088
18536	0.029088
18537	0.029088
18538	0.029088
18539	0.029088
18540	0.029088
18541	0.029088
18542	0.029088
18543	0.029088
18544	0.029088
18545	0.029088
18546	0.029088
18547	0.029088
18548	0.029088
18549	0.029088
18550	0.029088
18551	0.029088
18552	0.029088
18553	0.029088
18554	0.029088
18555	0.029088
18556	0.029088
18557	0.029088
18558	0.029088
18559	0.029088
18560	0.029088
18561	0.029088
18562	0.029088
18563	0.029088
18564	0.029088
18565	0.029088
18566	0.029088
18567	0.029088
18568	0.029088
18569	0.029088
18570	0.029088
18571	0.029088
18572	0.029088
18573	0.029088
18574	0.029088
18575	0.029088
18576	0.029088
18577	0.029088
18578	0.029088
18579	0.029088
18580	0.029088
18581	0.029088
18582	0.029088
18583	0.029088
18584	0.029088
18585	0.029088
18586	0.029088
18587	0.029088
18588	0.029088
18589	0.029088
18590	0.029088
18591	0.029088
18592	0.029088
18593	0.029088
18594	0.029088
18595	0.029088
18596	0.029088
18597	0.029088
18598	0.029088
18599	0.029088
18600	0.029088
18601	0.029088
18602	0.029088
18603	0.029088
18604	0.029088
18605	0.029088
18606	0.029088
18607	0.029088
18608	0.029088
18609	0.029088
18610	0.029088
18611	0.029088
18612	0.029088
18613	0.029088
18614	0.029088
18615	0.029088
18616	0.029088
18617	0.029088
18618	0.029088
18619	0.029088
18620	0.029088
18621	0.029088
18622	0.029088
18623	0.029088
18624	0.029088
18625	0.029088
18626	0.029088
18627	0.029088
18628	0.029088
18629	0.029088
18630	0.029088
18631	0.029088
18632	0.029088
18633	0.029088
18634	0.029088
18635	0.029088
18636	0.029088
18637	0.029088
18638	0.029088
18639	0.029088
18640	0.029088
18641	0.029088
18642	0.029088
18643	0.029088
18644	0.029088
18645	0.029088
18646	0.029088
18647	0.029088
18648	0.029088
18649	0.029088
18650	0.029088
18651	0.029088
18652	0.029088
18653	0.029088
18654	0.029088
18655	0.029088
18656	0.029088
18657	0.029088
18658	0.029088
18659	0.029088
18660	0.029088
18661	0.029088
18662	0.029088
18663	0.029088
18664	0.029088
18665	0.029088
18666	0.029088
18667	0.029088
18668	0.029088
18669	0.029088
18670	0.029088
18671	0.029088
18672	0.029088
18673	0.029088
18674	0.029088
18675	0.029088
18676	0.029088
18677	0.029088
18678	0.029088
18679	0.029088
18680	0.029088
18681	0.029088
18682	0.029088
18683	0.029088
18684	0.029088
18685	0.029088
18686	0.029088
18687	0.029088
18688	0.029088
18689	0.029088
18690	0.029088
18691	0.029088
18692	0.029088
18693	0.029088
18694	0.029088
18695	0.029088
18696	0.029088
18697	0.029088
18698	0.029088
18699	0.029088
18700	0.029088
18701	0.029088
18702	0.029088
18703	0.029088
18704	0.029088
18705	0.029088
18706	0.029088
18707	0.029088
18708	0.029088
18709	0.029088
18710	0.029088
18711	0.029088
18712	0.029088
18713	0.029088
18714	0.029088
18715	0.029088
18716	0.029088
18717	0.029088
18718	0.029088
18719	0.029088
18720	0.029088
18721	0.029088
18722	0.029088
18723	0.029088
18724	0.029088
18725	0.029088
18726	0.029088
18727	0.029088
18728	0.029088
18729	0.029088
18730	0.029088
18731	0.029088
18732	0.029088
18733	0.029088
18734	0.029088
18735	0.029088
18736	0.029088
18737	0.029088
18738	0.029088
18739	0.029088
18740	0.029088
18741	0.029088
18742	0.029088
18743	0.029088
18744	0.029088
18745	0.029088
18746	0.029088
18747	0.029088
18748	0.029088
18749	0.029088
18750	0.029088
18751	0.029088
18752	0.029088
18753	0.029088
18754	0.029088
18755	0.029088
18756	0.029088
18757	0.029088
18758	0.029088
18759	0.029088
18760	0.029088
18761	0.029088
18762	0.029088
18763	0.029088
18764	0.029088
18765	0.029088
18766	0.029088
18767	0.029088
18768	0.029088
18769	0.029088
18770	0.029088
18771	0.029088
18772	0.029088
18773	0.029088
18774	0.029088
18775	0.029088
18776	0.029088
18777	0.029088
18778	0.029088
18779	0.029088
18780	0.029088
18781	0.029088
18782	0.029088
18783	0.029088
18784	0.029088
18785	0.029088
18786	0.029088
18787	0.029088
18788	0.029088
18789	0.029088
18790	0.029088
18791	0.029088
18792	0.029088
18793	0.029088
18794	0.029088
18795	0.029088
18796	0.029088
18797	0.029088
18798	0.029088
18799	0.029088
18800	0.029088
18801	0.029088
18802	0.029088
18803	0.029088
18804	0.029088
18805	0.029088
18806	0.029088
18807	0.029088
18808	0.029088
18809	0.029088
18810	0.029088
18811	0.029088
18812	0.029088
18813	0.029088
18814	0.029088
18815	0.029088
18816	0.029088
18817	0.029088
18818	0.029088
18819	0.029088
18820	0.029088
18821	0.029088
18822	0.029088
18823	0.029088
18824	0.029088
18825	0.029088
18826	0.029088
18827	0.029088
18828	0.029088
18829	0.029088
18830	0.029088
18831	0.029088
18832	0.029088
18833	0.029088
18834	0.029088
18835	0.029088
18836	0.029088
18837	0.029088
18838	0.029088
18839	0.029088
18840	0.029088
18841	0.029088
18842	0.029088
18843	0.029088
18844	0.029088
18845	0.029088
18846	0.029088
18847	0.029088
18848	0.029088
18849	0.029088
18850	0.029088
18851	0.029088
18852	0.029088
18853	0.029088
18854	0.029088
18855	0.029088
18856	0.029088
18857	0.029088
18858	0.029088
18859	0.029088
18860	0.029088
18861	0.029088
18862	0.029088
18863	0.029088
18864	0.029088
18865	0.029088
18866	0.029088
18867	0.029088
18868	0.029088
18869	0.029088
18870	0.029088
18871	0.029088
18872	0.029088
18873	0.029088
18874	0.029088
18875	0.029088
18876	0.029088
18877	0.029088
18878	0.029088
18879	0.029088
18880	0.029088
18881	0.029088
18882	0.029088
18883	0.029088
18884	0.029088
18885	0.029088
18886	0.029088
18887	0.029088
18888	0.029088
18889	0.029088
18890	0.029088
18891	0.029088
18892	0.029088
18893	0.029088
18894	0.029088
18895	0.029088
18896	0.029088
18897	0.029088
18898	0.029088
18899	0.029088
18900	0.029088
18901	0.029088
18902	0.029088
18903	0.029088
18904	0.029088
18905	0.029088
18906	0.029088
18907	0.029088
18908	0.029088
18909	0.029088
18910	0.029088
18911	0.029088
18912	0.029088
18913	0.029088
18914	0.029088
18915	0.029088
18916	0.029088
18917	0.029088
18918	0.029088
18919	0.029088
18920	0.029088
18921	0.029088
18922	0.029088
18923	0.029088
18924	0.029088
18925	0.029088
18926	0.029088
18927	0.029088
18928	0.029088
18929	0.029088
18930	0.029088
18931	0.029088
18932	0.029088
18933	0.029088
18934	0.029088
18935	0.029088
18936	0.029088
18937	0.029088
18938	0.029088
18939	0.029088
18940	0.029088
18941	0.029088
18942	0.029088
18943	0.029088
18944	0.029088
18945	0.029088
18946	0.029088
18947	0.029088
18948	0.029088
18949	0.029088
18950	0.029088
18951	0.029088
18952	0.029088
18953	0.029088
18954	0.029088
18955	0.029088
18956	0.029088
18957	0.029088
18958	0.029088
18959	0.029088
18960	0.029088
18961	0.029088
18962	0.029088
18963	0.029088
18964	0.029088
18965	0.029088
18966	0.029088
18967	0.029088
18968	0.029088
18969	0.029088
18970	0.029088
18971	0.029088
18972	0.029088
18973	0.029088
18974	0.029088
18975	0.029088
18976	0.029088
18977	0.029088
18978	0.029088
18979	0.029088
18980	0.029088
18981	0.029088
18982	0.029088
18983	0.029088
18984	0.029088
18985	0.029088
18986	0.029088
18987	0.029088
18988	0.029088
18989	0.029088
18990	0.029088
18991	0.029088
18992	0.029088
18993	0.029088
18994	0.029088
18995	0.029088
18996	0.029088
18997	0.029088
18998	0.029088
18999	0.029088
19000	0.029088
19001	0.029088
19002	0.029088
19003	0.029088
19004	0.029088
19005	0.029088
19006	0.029088
19007	0.029088
19008	0.029088
19009	0.029088
19010	0.029088
19011	0.029088
19012	0.029088
19013	0.029088
19014	0.029088
19015	0.029088
19016	0.029088
19017	0.029088
19018	0.029088
19019	0.029088
19020	0.029088
19021	0.029088
19022	0.029088
19023	0.029088
19024	0.029088
19025	0.029088
19026	0.029088
19027	0.029088
19028	0.029088
19029	0.029088
19030	0.029088
19031	0.029088
19032	0.029088
19033	0.029088
19034	0.029088
19035	0.029088
19036	0.029088
19037	0.029088
19038	0.029088
19039	0.029088
19040	0.029088
19041	0.029088
19042	0.029088
19043	0.029088
19044	0.029088
19045	0.029088
19046	0.029088
19047	0.029088
19048	0.029088
19049	0.029088
19050	0.029088
19051	0.029088
19052	0.029088
19053	0.029088
19054	0.029088
19055	0.029088
19056	0.029088
19057	0.029088
19058	0.029088
19059	0.029088
19060	0.029088
19061	0.029088
19062	0.029088
19063	0.029088
19064	0.029088
19065	0.029088
19066	0.029088
19067	0.029088
19068	0.029088
19069	0.029088
19070	0.029088
19071	0.029088
19072	0.029088
19073	0.029088
19074	0.029088
19075	0.029088
19076	0.029088
19077	0.029088
19078	0.029088
19079	0.029088
19080	0.029088
19081	0.029088
19082	0.029088
19083	0.029088
19084	0.029088
19085	0.029088
19086	0.029088
19087	0.029088
19088	0.029088
19089	0.029088
19090	0.029088
19091	0.029088
19092	0.029088
19093	0.029088
19094	0.029088
19095	0.029088
19096	0.029088
19097	0.029088
19098	0.029088
19099	0.029088
19100	0.029088
19101	0.029088
19102	0.029088
19103	0.029088
19104	0.029088
19105	0.029088
19106	0.029088
19107	0.029088
19108	0.029088
19109	0.029088
19110	0.029088
19111	0.029088
19112	0.029088
19113	0.029088
19114	0.029088
19115	0.029088
19116	0.029088
19117	0.029088
19118	0.029088
19119	0.029088
19120	0.029088
19121	0.029088
19122	0.029088
19123	0.029088
19124	0.029088
19125	0.029088
19126	0.029088
19127	0.029088
19128	0.029088
19129	0.029088
19130	0.029088
19131	0.029088
19132	0.029088
19133	0.029088
19134	0.029088
19135	0.029088
19136	0.029088
19137	0.029088
19138	0.029088
19139	0.029088
19140	0.029088
19141	0.029088
19142	0.029088
19143	0.029088
19144	0.029088
19145	0.029088
19146	0.029088
19147	0.029088
19148	0.029088
19149	0.029088
19150	0.029088
19151	0.029088
19152	0.029088
19153	0.029088
19154	0.029088
19155	0.029088
19156	0.029088
19157	0.029088
19158	0.029088
19159	0.029088
19160	0.029088
19161	0.029088
19162	0.029088
19163	0.029088
19164	0.029088
19165	0.029088
19166	0.029088
19167	0.029088
19168	0.029088
19169	0.029088
19170	0.029088
19171	0.029088
19172	0.029088
19173	0.029088
19174	0.029088
19175	0.029088
19176	0.029088
19177	0.029088
19178	0.029088
19179	0.029088
19180	0.029088
19181	0.029088
19182	0.029088
19183	0.029088
19184	0.029088
19185	0.029088
19186	0.029088
19187	0.029088
19188	0.029088
19189	0.029088
19190	0.029088
19191	0.029088
19192	0.029088
19193	0.029088
19194	0.029088
19195	0.029088
19196	0.029088
19197	0.029088
19198	0.029088
19199	0.029088
19200	0.029088
19201	0.029088
19202	0.029088
19203	0.029088
19204	0.029088
19205	0.029088
19206	0.029088
19207	0.029088
19208	0.029088
19209	0.029088
19210	0.029088
19211	0.029088
19212	0.029088
19213	0.029088
19214	0.029088
19215	0.029088
19216	0.029088
19217	0.029088
19218	0.029088
19219	0.029088
19220	0.029088
19221	0.029088
19222	0.029088
19223	0.029088
19224	0.029088
19225	0.029088
19226	0.029088
19227	0.029088
19228	0.029088
19229	0.029088
19230	0.029088
19231	0.029088
19232	0.029088
19233	0.029088
19234	0.029088
19235	0.029088
19236	0.029088
19237	0.029088
19238	0.029088
19239	0.029088
19240	0.029088
19241	0.029088
19242	0.029088
19243	0.029088
19244	0.029088
19245	0.029088
19246	0.029088
19247	0.029088
19248	0.029088
19249	0.029088
19250	0.029088
19251	0.029088
19252	0.029088
19253	0.029088
19254	0.029088
19255	0.029088
19256	0.029088
19257	0.029088
19258	0.029088
19259	0.029088
19260	0.029088
19261	0.029088
19262	0.029088
19263	0.029088
19264	0.029088
19265	0.029088
19266	0.029088
19267	0.029088
19268	0.029088
19269	0.029088
19270	0.029088
19271	0.029088
19272	0.029088
19273	0.029088
19274	0.029088
19275	0.029088
19276	0.029088
19277	0.029088
19278	0.029088
19279	0.029088
19280	0.029088
19281	0.029088
19282	0.029088
19283	0.029088
19284	0.029088
19285	0.029088
19286	0.029088
19287	0.029088
19288	0.029088
19289	0.029088
19290	0.029088
19291	0.029088
19292	0.029088
19293	0.029088
19294	0.029088
19295	0.029088
19296	0.029088
19297	0.029088
19298	0.029088
19299	0.029088
19300	0.029088
19301	0.029088
19302	0.029088
19303	0.029088
19304	0.029088
19305	0.029088
19306	0.029088
19307	0.029088
19308	0.029088
19309	0.029088
19310	0.029088
19311	0.029088
19312	0.029088
19313	0.029088
19314	0.029088
19315	0.029088
19316	0.029088
19317	0.029088
19318	0.029088
19319	0.029088
19320	0.029088
19321	0.029088
19322	0.029088
19323	0.029088
19324	0.029088
19325	0.029088
19326	0.029088
19327	0.029088
19328	0.029088
19329	0.029088
19330	0.029088
19331	0.029088
19332	0.029088
19333	0.029088
19334	0.029088
19335	0.029088
19336	0.029088
19337	0.029088
19338	0.029088
19339	0.029088
19340	0.029088
19341	0.029088
19342	0.029088
19343	0.029088
19344	0.029088
19345	0.029088
19346	0.029088
19347	0.029088
19348	0.029088
19349	0.029088
19350	0.029088
19351	0.029088
19352	0.029088
19353	0.029088
19354	0.029088
19355	0.029088
19356	0.029088
19357	0.029088
19358	0.029088
19359	0.029088
19360	0.029088
19361	0.029088
19362	0.029088
19363	0.029088
19364	0.029088
19365	0.029088
19366	0.029088
19367	0.029088
19368	0.029088
19369	0.029088
19370	0.029088
19371	0.029088
19372	0.029088
19373	0.029088
19374	0.029088
19375	0.029088
19376	0.029088
19377	0.029088
19378	0.029088
19379	0.029088
19380	0.029088
19381	0.029088
19382	0.029088
19383	0.029088
19384	0.029088
19385	0.029088
19386	0.029088
19387	0.029088
19388	0.029088
19389	0.029088
19390	0.029088
19391	0.029088
19392	0.029088
19393	0.029088
19394	0.029088
19395	0.029088
19396	0.029088
19397	0.029088
19398	0.029088
19399	0.029088
19400	0.029088
19401	0.029088
19402	0.029088
19403	0.029088
19404	0.029088
19405	0.029088
19406	0.029088
19407	0.029088
19408	0.029088
19409	0.029088
19410	0.029088
19411	0.029088
19412	0.029088
19413	0.029088
19414	0.029088
19415	0.029088
19416	0.029088
19417	0.029088
19418	0.029088
19419	0.029088
19420	0.029088
19421	0.029088
19422	0.029088
19423	0.029088
19424	0.029088
19425	0.029088
19426	0.029088
19427	0.029088
19428	0.029088
19429	0.029088
19430	0.029088
19431	0.029088
19432	0.029088
19433	0.029088
19434	0.029088
19435	0.029088
19436	0.029088
19437	0.029088
19438	0.029088
19439	0.029088
19440	0.029088
19441	0.029088
19442	0.029088
19443	0.029088
19444	0.029088
19445	0.029088
19446	0.029088
19447	0.029088
19448	0.029088
19449	0.029088
19450	0.029088
19451	0.029088
19452	0.029088
19453	0.029088
19454	0.029088
19455	0.029088
19456	0.029088
19457	0.029088
19458	0.029088
19459	0.029088
19460	0.029088
19461	0.029088
19462	0.029088
19463	0.029088
19464	0.029088
19465	0.029088
19466	0.029088
19467	0.029088
19468	0.029088
19469	0.029088
19470	0.029088
19471	0.029088
19472	0.029088
19473	0.029088
19474	0.029088
19475	0.029088
19476	0.029088
19477	0.029088
19478	0.029088
19479	0.029088
19480	0.029088
19481	0.029088
19482	0.029088
19483	0.029088
19484	0.029088
19485	0.029088
19486	0.029088
19487	0.029088
19488	0.029088
19489	0.029088
19490	0.029088
19491	0.029088
19492	0.029088
19493	0.029088
19494	0.029088
19495	0.029088
19496	0.029088
19497	0.029088
19498	0.029088
19499	0.029088
19500	0.029088
19501	0.029088
19502	0.029088
19503	0.029088
19504	0.029088
19505	0.029088
