46646	0.0283
46647	0.0283
46648	0.0283
46649	0.0283
46650	0.0283
46651	0.0283
46652	0.0283
46653	0.0283
46654	0.0283
46655	0.0283
46656	0.0283
46657	0.0283
46658	0.0283
46659	0.0283
46660	0.0283
46661	0.0283
46662	0.0283
46663	0.0283
46664	0.0283
46665	0.0283
46666	0.0283
46667	0.0283
46668	0.0283
46669	0.0283
46670	0.0283
46671	0.0283
46672	0.0283
46673	0.0283
46674	0.0283
46675	0.0283
46676	0.0283
46677	0.0283
46678	0.0283
46679	0.0283
46680	0.0283
46681	0.0283
46682	0.0283
46683	0.0283
46684	0.0283
46685	0.0283
46686	0.0283
46687	0.0283
46688	0.0283
46689	0.0283
46690	0.0283
46691	0.0283
46692	0.0283
46693	0.0283
46694	0.0283
46695	0.0283
46696	0.0283
46697	0.0283
46698	0.0283
46699	0.0283
46700	0.0283
46701	0.0283
46702	0.0283
46703	0.0283
46704	0.0283
46705	0.0283
46706	0.0283
46707	0.0283
46708	0.0283
46709	0.0283
46710	0.0283
46711	0.0283
46712	0.0283
46713	0.0283
46714	0.0283
46715	0.0283
46716	0.0283
46717	0.0283
46718	0.0283
46719	0.0283
46720	0.0283
46721	0.0283
46722	0.0283
46723	0.0283
46724	0.0283
46725	0.0283
46726	0.0283
46727	0.0283
46728	0.0283
46729	0.0283
46730	0.0283
46731	0.0283
46732	0.0283
46733	0.0283
46734	0.0283
46735	0.0283
46736	0.0283
46737	0.0283
46738	0.0283
46739	0.0283
46740	0.0283
46741	0.0283
46742	0.0283
46743	0.0283
46744	0.0283
46745	0.0283
46746	0.0283
46747	0.0283
46748	0.0283
46749	0.0283
46750	0.0283
46751	0.0283
46752	0.0283
46753	0.0283
46754	0.0283
46755	0.0283
46756	0.0283
46757	0.0283
46758	0.0283
46759	0.0283
46760	0.0283
46761	0.0283
46762	0.0283
46763	0.0283
46764	0.0283
46765	0.0283
46766	0.0283
46767	0.0283
46768	0.0283
46769	0.0283
46770	0.0283
46771	0.0283
46772	0.0283
46773	0.0283
46774	0.0283
46775	0.0283
46776	0.0283
46777	0.0283
46778	0.0283
46779	0.0283
46780	0.0283
46781	0.0283
46782	0.0283
46783	0.0283
46784	0.0283
46785	0.0283
46786	0.0283
46787	0.0283
46788	0.0283
46789	0.0283
46790	0.0283
46791	0.0283
46792	0.0283
46793	0.0283
46794	0.0283
46795	0.0283
46796	0.0283
46797	0.0283
46798	0.0283
46799	0.0283
46800	0.0283
46801	0.0283
46802	0.0283
46803	0.0283
46804	0.0283
46805	0.0283
46806	0.0283
46807	0.0283
46808	0.0283
46809	0.0283
46810	0.0283
46811	0.0283
46812	0.0283
46813	0.0283
46814	0.0283
46815	0.0283
46816	0.0283
46817	0.0283
46818	0.0283
46819	0.0283
46820	0.0283
46821	0.0283
46822	0.0283
46823	0.0283
46824	0.0283
46825	0.0283
46826	0.0283
46827	0.0283
46828	0.0283
46829	0.0283
46830	0.0283
46831	0.0283
46832	0.0283
46833	0.0283
46834	0.0283
46835	0.0283
46836	0.0283
46837	0.0283
46838	0.0283
46839	0.0283
46840	0.0283
46841	0.0283
46842	0.0283
46843	0.0283
46844	0.0283
46845	0.0283
46846	0.0283
46847	0.0283
46848	0.0283
46849	0.0283
46850	0.0283
46851	0.0283
46852	0.0283
46853	0.0283
46854	0.0283
46855	0.0283
46856	0.0283
46857	0.0283
46858	0.0283
46859	0.0283
46860	0.0283
46861	0.0283
46862	0.0283
46863	0.0283
46864	0.0283
46865	0.0283
46866	0.0283
46867	0.0283
46868	0.0283
46869	0.0283
46870	0.0283
46871	0.0283
46872	0.0283
46873	0.0283
46874	0.0283
46875	0.0283
46876	0.0283
46877	0.0283
46878	0.0283
46879	0.0283
46880	0.0283
46881	0.0283
46882	0.0283
46883	0.0283
46884	0.0283
46885	0.0283
46886	0.0283
46887	0.0283
46888	0.0283
46889	0.0283
46890	0.0283
46891	0.0283
46892	0.0283
46893	0.0283
46894	0.0283
46895	0.0283
46896	0.0283
46897	0.0283
46898	0.0283
46899	0.0283
46900	0.0283
46901	0.0283
46902	0.0283
46903	0.0283
46904	0.0283
46905	0.0283
46906	0.0283
46907	0.0283
46908	0.0283
46909	0.0283
46910	0.0283
46911	0.0283
46912	0.0283
46913	0.0283
46914	0.0283
46915	0.0283
46916	0.0283
46917	0.0283
46918	0.0283
46919	0.0283
46920	0.0283
46921	0.0283
46922	0.0283
46923	0.0283
46924	0.0283
46925	0.0283
46926	0.0283
46927	0.0283
46928	0.0283
46929	0.0283
46930	0.0283
46931	0.0283
46932	0.0283
46933	0.0283
46934	0.0283
46935	0.0283
46936	0.0283
46937	0.0283
46938	0.0283
46939	0.0283
46940	0.0283
46941	0.0283
46942	0.0283
46943	0.0283
46944	0.0283
46945	0.0283
46946	0.0283
46947	0.0283
46948	0.0283
46949	0.0283
46950	0.0283
46951	0.0283
46952	0.0283
46953	0.0283
46954	0.0283
46955	0.0283
46956	0.0283
46957	0.0283
46958	0.0283
46959	0.0283
46960	0.0283
46961	0.0283
46962	0.0283
46963	0.0283
46964	0.0283
46965	0.0283
46966	0.0283
46967	0.0283
46968	0.0283
46969	0.0283
46970	0.0283
46971	0.0283
46972	0.0283
46973	0.0283
46974	0.0283
46975	0.0283
46976	0.0283
46977	0.0283
46978	0.0283
46979	0.0283
46980	0.0283
46981	0.0283
46982	0.0283
46983	0.0283
46984	0.0283
46985	0.0283
46986	0.0283
46987	0.0283
46988	0.0283
46989	0.0283
46990	0.0283
46991	0.0283
46992	0.0283
46993	0.0283
46994	0.0283
46995	0.0283
46996	0.0283
46997	0.0283
46998	0.0283
46999	0.0283
47000	0.0283
47001	0.0283
47002	0.0283
47003	0.0283
47004	0.0283
47005	0.0283
47006	0.0283
47007	0.0283
47008	0.0283
47009	0.0283
47010	0.0283
47011	0.0283
47012	0.0283
47013	0.0283
47014	0.0283
47015	0.0283
47016	0.0283
47017	0.0283
47018	0.0283
47019	0.0283
47020	0.0283
47021	0.0283
47022	0.0283
47023	0.0283
47024	0.0283
47025	0.0283
47026	0.0283
47027	0.0283
47028	0.0283
47029	0.0283
47030	0.0283
47031	0.0283
47032	0.0283
47033	0.0283
47034	0.0283
47035	0.0283
47036	0.0283
47037	0.0283
47038	0.0283
47039	0.0283
47040	0.0283
47041	0.0283
47042	0.0283
47043	0.0283
47044	0.0283
47045	0.0283
47046	0.0283
47047	0.0283
47048	0.0283
47049	0.0283
47050	0.0283
47051	0.0283
47052	0.0283
47053	0.0283
47054	0.0283
47055	0.0283
47056	0.0283
47057	0.0283
47058	0.0283
47059	0.0283
47060	0.0283
47061	0.0283
47062	0.0283
47063	0.0283
47064	0.0283
47065	0.0283
47066	0.0283
47067	0.0283
47068	0.0283
47069	0.0283
47070	0.0283
47071	0.0283
47072	0.0283
47073	0.0283
47074	0.0283
47075	0.0283
47076	0.0283
47077	0.0283
47078	0.0283
47079	0.0283
47080	0.0283
47081	0.0283
47082	0.0283
47083	0.0283
47084	0.0283
47085	0.0283
47086	0.0283
47087	0.0283
47088	0.0283
47089	0.0283
47090	0.0283
47091	0.0283
47092	0.0283
47093	0.0283
47094	0.0283
47095	0.0283
47096	0.0283
47097	0.0283
47098	0.0283
47099	0.0283
47100	0.0283
47101	0.0283
47102	0.0283
47103	0.0283
47104	0.0283
47105	0.0283
47106	0.0283
47107	0.0283
47108	0.0283
47109	0.0283
47110	0.0283
47111	0.0283
47112	0.0283
47113	0.0283
47114	0.0283
47115	0.0283
47116	0.0283
47117	0.0283
47118	0.0283
47119	0.0283
47120	0.0283
47121	0.0283
47122	0.0283
47123	0.0283
47124	0.0283
47125	0.0283
47126	0.0283
47127	0.0283
47128	0.0283
47129	0.0283
47130	0.0283
47131	0.0283
47132	0.0283
47133	0.0283
47134	0.0283
47135	0.0283
47136	0.0283
47137	0.0283
47138	0.0283
47139	0.0283
47140	0.0283
47141	0.0283
47142	0.0283
47143	0.0283
47144	0.0283
47145	0.0283
47146	0.0283
47147	0.0283
47148	0.0283
47149	0.0283
47150	0.0283
47151	0.0283
47152	0.0283
47153	0.0283
47154	0.0283
47155	0.0283
47156	0.0283
47157	0.0283
47158	0.0283
47159	0.0283
47160	0.0283
47161	0.0283
47162	0.0283
47163	0.0283
47164	0.0283
47165	0.0283
47166	0.0283
47167	0.0283
47168	0.0283
47169	0.0283
47170	0.0283
47171	0.0283
47172	0.0283
47173	0.0283
47174	0.0283
47175	0.0283
47176	0.0283
47177	0.0283
47178	0.0283
47179	0.0283
47180	0.0283
47181	0.0283
47182	0.0283
47183	0.0283
47184	0.0283
47185	0.0283
47186	0.0283
47187	0.0283
47188	0.0283
47189	0.0283
47190	0.0283
47191	0.0283
47192	0.0283
47193	0.0283
47194	0.0283
47195	0.0283
47196	0.0283
47197	0.0283
47198	0.0283
47199	0.0283
47200	0.0283
47201	0.0283
47202	0.0283
47203	0.0283
47204	0.0283
47205	0.0283
47206	0.0283
47207	0.0283
47208	0.0283
47209	0.0283
47210	0.0283
47211	0.0283
47212	0.0283
47213	0.0283
47214	0.0283
47215	0.0283
47216	0.0283
47217	0.0283
47218	0.0283
47219	0.0283
47220	0.0283
47221	0.0283
47222	0.0283
47223	0.0283
47224	0.0283
47225	0.0283
47226	0.0283
47227	0.0283
47228	0.0283
47229	0.0283
47230	0.0283
47231	0.0283
47232	0.0283
47233	0.0283
47234	0.0283
47235	0.0283
47236	0.0283
47237	0.0283
47238	0.0283
47239	0.0283
47240	0.0283
47241	0.0283
47242	0.0283
47243	0.0283
47244	0.0283
47245	0.0283
47246	0.0283
47247	0.0283
47248	0.0283
47249	0.0283
47250	0.0283
47251	0.0283
47252	0.0283
47253	0.0283
47254	0.0283
47255	0.0283
47256	0.0283
47257	0.0283
47258	0.0283
47259	0.0283
47260	0.0283
47261	0.0283
47262	0.0283
47263	0.0283
47264	0.0283
47265	0.0283
47266	0.0283
47267	0.0283
47268	0.0283
47269	0.0283
47270	0.0283
47271	0.0283
47272	0.0283
47273	0.0283
47274	0.0283
47275	0.0283
47276	0.0283
47277	0.0283
47278	0.0283
47279	0.0283
47280	0.0283
47281	0.0283
47282	0.0283
47283	0.0283
47284	0.0283
47285	0.0283
47286	0.0283
47287	0.0283
47288	0.0283
47289	0.0283
47290	0.0283
47291	0.0283
47292	0.0283
47293	0.0283
47294	0.0283
47295	0.0283
47296	0.0283
47297	0.0283
47298	0.0283
47299	0.0283
47300	0.0283
47301	0.0283
47302	0.0283
47303	0.0283
47304	0.0283
47305	0.0283
47306	0.0283
47307	0.0283
47308	0.0283
47309	0.0283
47310	0.0283
47311	0.0283
47312	0.0283
47313	0.0283
47314	0.0283
47315	0.0283
47316	0.0283
47317	0.0283
47318	0.0283
47319	0.0283
47320	0.0283
47321	0.0283
47322	0.0283
47323	0.0283
47324	0.0283
47325	0.0283
47326	0.0283
47327	0.0283
47328	0.0283
47329	0.0283
47330	0.0283
47331	0.0283
47332	0.0283
47333	0.0283
47334	0.0283
47335	0.0283
47336	0.0283
47337	0.0283
47338	0.0283
47339	0.0283
47340	0.0283
47341	0.0283
47342	0.0283
47343	0.0283
47344	0.0283
47345	0.0283
47346	0.0283
47347	0.0283
47348	0.0283
47349	0.0283
47350	0.0283
47351	0.0283
47352	0.0283
47353	0.0283
47354	0.0283
47355	0.0283
47356	0.0283
47357	0.0283
47358	0.0283
47359	0.0283
47360	0.0283
47361	0.0283
47362	0.0283
47363	0.0283
47364	0.0283
47365	0.0283
47366	0.0283
47367	0.0283
47368	0.0283
47369	0.0283
47370	0.0283
47371	0.0283
47372	0.0283
47373	0.0283
47374	0.0283
47375	0.0283
47376	0.0283
47377	0.0283
47378	0.0283
47379	0.0283
47380	0.0283
47381	0.0283
47382	0.0283
47383	0.0283
47384	0.0283
47385	0.0283
47386	0.0283
47387	0.0283
47388	0.0283
47389	0.0283
47390	0.0283
47391	0.0283
47392	0.0283
47393	0.0283
47394	0.0283
47395	0.0283
47396	0.0283
47397	0.0283
47398	0.0283
47399	0.0283
47400	0.0283
47401	0.0283
47402	0.0283
47403	0.0283
47404	0.0283
47405	0.0283
47406	0.0283
47407	0.0283
47408	0.0283
47409	0.0283
47410	0.0283
47411	0.0283
47412	0.0283
47413	0.0283
47414	0.0283
47415	0.0283
47416	0.0283
47417	0.0283
47418	0.0283
47419	0.0283
47420	0.0283
47421	0.0283
47422	0.0283
47423	0.0283
47424	0.0283
47425	0.0283
47426	0.0283
47427	0.0283
47428	0.0283
47429	0.0283
47430	0.0283
47431	0.0283
47432	0.0283
47433	0.0283
47434	0.0283
47435	0.0283
47436	0.0283
47437	0.0283
47438	0.0283
47439	0.0283
47440	0.0283
47441	0.0283
47442	0.0283
47443	0.0283
47444	0.0283
47445	0.0283
47446	0.0283
47447	0.0283
47448	0.0283
47449	0.0283
47450	0.0283
47451	0.0283
47452	0.0283
47453	0.0283
47454	0.0283
47455	0.0283
47456	0.0283
47457	0.0283
47458	0.0283
47459	0.0283
47460	0.0283
47461	0.0283
47462	0.0283
47463	0.0283
47464	0.0283
47465	0.0283
47466	0.0283
47467	0.0283
47468	0.0283
47469	0.0283
47470	0.0283
47471	0.0283
47472	0.0283
47473	0.0283
47474	0.0283
47475	0.0283
47476	0.0283
47477	0.0283
47478	0.0283
47479	0.0283
47480	0.0283
47481	0.0283
47482	0.0283
47483	0.0283
47484	0.0283
47485	0.0283
47486	0.0283
47487	0.0283
47488	0.0283
47489	0.0283
47490	0.0283
47491	0.0283
47492	0.0283
47493	0.0283
47494	0.0283
47495	0.0283
47496	0.0283
47497	0.0283
47498	0.0283
47499	0.0283
47500	0.0283
47501	0.0283
47502	0.0283
47503	0.0283
47504	0.0283
47505	0.0283
47506	0.0283
47507	0.0283
47508	0.0283
47509	0.0283
47510	0.0283
47511	0.0283
47512	0.0283
47513	0.0283
47514	0.0283
47515	0.0283
47516	0.0283
47517	0.0283
47518	0.0283
47519	0.0283
47520	0.0283
47521	0.0283
47522	0.0283
47523	0.0283
47524	0.0283
47525	0.0283
47526	0.0283
47527	0.0283
47528	0.0283
47529	0.0283
47530	0.0283
47531	0.0283
47532	0.0283
47533	0.0283
47534	0.0283
47535	0.0283
47536	0.0283
47537	0.0283
47538	0.0283
47539	0.0283
47540	0.0283
47541	0.0283
47542	0.0283
47543	0.0283
47544	0.0283
47545	0.0283
47546	0.0283
47547	0.0283
47548	0.0283
47549	0.0283
47550	0.0283
47551	0.0283
47552	0.0283
47553	0.0283
47554	0.0283
47555	0.0283
47556	0.0283
47557	0.0283
47558	0.0283
47559	0.0283
47560	0.0283
47561	0.0283
47562	0.0283
47563	0.0283
47564	0.0283
47565	0.0283
47566	0.0283
47567	0.0283
47568	0.0283
47569	0.0283
47570	0.0283
47571	0.0283
47572	0.0283
47573	0.0283
47574	0.0283
47575	0.0283
47576	0.0283
47577	0.0283
47578	0.0283
47579	0.0283
47580	0.0283
47581	0.0283
47582	0.0283
47583	0.0283
47584	0.0283
47585	0.0283
47586	0.0283
47587	0.0283
47588	0.0283
47589	0.0283
47590	0.0283
47591	0.0283
47592	0.0283
47593	0.0283
47594	0.0283
47595	0.0283
47596	0.0283
47597	0.0283
47598	0.0283
47599	0.0283
47600	0.0283
47601	0.0283
47602	0.0283
47603	0.0283
47604	0.0283
47605	0.0283
47606	0.0283
47607	0.0283
47608	0.0283
47609	0.0283
47610	0.0283
47611	0.0283
47612	0.0283
47613	0.0283
47614	0.0283
47615	0.0283
47616	0.0283
47617	0.0283
47618	0.0283
47619	0.0283
47620	0.0283
47621	0.0283
47622	0.0283
47623	0.0283
47624	0.0283
47625	0.0283
47626	0.0283
47627	0.0283
47628	0.0283
47629	0.0283
47630	0.0283
47631	0.0283
47632	0.0283
47633	0.0283
47634	0.0283
47635	0.0283
47636	0.0283
47637	0.0283
47638	0.0283
47639	0.0283
47640	0.0283
47641	0.0283
47642	0.0283
47643	0.0283
47644	0.0283
47645	0.0283
47646	0.0283
47647	0.0283
47648	0.0283
47649	0.0283
47650	0.0283
47651	0.0283
47652	0.0283
47653	0.0283
47654	0.0283
47655	0.0283
47656	0.0283
47657	0.0283
47658	0.0283
47659	0.0283
47660	0.0283
47661	0.0283
47662	0.0283
47663	0.0283
47664	0.0283
47665	0.0283
47666	0.0283
47667	0.0283
47668	0.0283
47669	0.0283
47670	0.0283
47671	0.0283
47672	0.0283
47673	0.0283
47674	0.0283
47675	0.0283
47676	0.0283
47677	0.0283
47678	0.0283
47679	0.0283
47680	0.0283
47681	0.0283
47682	0.0283
47683	0.0283
47684	0.0283
47685	0.0283
47686	0.0283
47687	0.0283
47688	0.0283
47689	0.0283
47690	0.0283
47691	0.0283
47692	0.0283
47693	0.0283
47694	0.0283
47695	0.0283
47696	0.0283
47697	0.0283
47698	0.0283
47699	0.0283
47700	0.0283
47701	0.0283
47702	0.0283
47703	0.0283
47704	0.0283
47705	0.0283
47706	0.0283
47707	0.0283
47708	0.0283
47709	0.0283
47710	0.0283
47711	0.0283
47712	0.0283
47713	0.0283
47714	0.0283
47715	0.0283
47716	0.0283
47717	0.0283
47718	0.0283
47719	0.0283
47720	0.0283
47721	0.0283
47722	0.0283
47723	0.0283
47724	0.0283
47725	0.0283
47726	0.0283
47727	0.0283
47728	0.0283
47729	0.0283
47730	0.0283
47731	0.0283
47732	0.0283
47733	0.0283
47734	0.0283
47735	0.0283
47736	0.0283
47737	0.0283
47738	0.0283
47739	0.0283
47740	0.0283
47741	0.0283
47742	0.0283
47743	0.0283
47744	0.0283
47745	0.0283
47746	0.0283
47747	0.0283
47748	0.0283
47749	0.0283
47750	0.0283
47751	0.0283
47752	0.0283
47753	0.0283
47754	0.0283
47755	0.0283
47756	0.0283
47757	0.0283
47758	0.0283
47759	0.0283
47760	0.0283
47761	0.0283
47762	0.0283
47763	0.0283
47764	0.0283
47765	0.0283
47766	0.0283
47767	0.0283
47768	0.0283
47769	0.0283
47770	0.0283
47771	0.0283
47772	0.0283
47773	0.0283
47774	0.0283
47775	0.0283
47776	0.0283
47777	0.0283
47778	0.0283
47779	0.0283
47780	0.0283
47781	0.0283
47782	0.0283
47783	0.0283
47784	0.0283
47785	0.0283
47786	0.0283
47787	0.0283
47788	0.0283
47789	0.0283
47790	0.0283
47791	0.0283
47792	0.0283
47793	0.0283
47794	0.0283
47795	0.0283
47796	0.0283
47797	0.0283
47798	0.0283
47799	0.0283
47800	0.0283
47801	0.0283
47802	0.0283
47803	0.0283
47804	0.0283
47805	0.0283
47806	0.0283
47807	0.0283
47808	0.0283
47809	0.0283
47810	0.0283
47811	0.0283
47812	0.0283
47813	0.0283
47814	0.0283
47815	0.0283
47816	0.0283
47817	0.0283
47818	0.0283
47819	0.0283
47820	0.0283
47821	0.0283
47822	0.0283
47823	0.0283
47824	0.0283
47825	0.0283
47826	0.0283
47827	0.0283
47828	0.0283
47829	0.0283
47830	0.0283
47831	0.0283
47832	0.0283
47833	0.0283
47834	0.0283
47835	0.0283
47836	0.0283
47837	0.0283
47838	0.0283
47839	0.0283
47840	0.0283
47841	0.0283
47842	0.0283
47843	0.0283
47844	0.0283
47845	0.0283
47846	0.0283
47847	0.0283
47848	0.0283
47849	0.0283
47850	0.0283
47851	0.0283
47852	0.0283
47853	0.0283
47854	0.0283
47855	0.0283
47856	0.0283
47857	0.0283
47858	0.0283
47859	0.0283
47860	0.0283
47861	0.0283
47862	0.0283
47863	0.0283
47864	0.0283
47865	0.0283
47866	0.0283
47867	0.0283
47868	0.0283
47869	0.0283
47870	0.0283
47871	0.0283
47872	0.0283
47873	0.0283
47874	0.0283
47875	0.0283
47876	0.0283
47877	0.0283
47878	0.0283
47879	0.0283
47880	0.0283
47881	0.0283
47882	0.0283
47883	0.0283
47884	0.0283
47885	0.0283
47886	0.0283
47887	0.0283
47888	0.0283
47889	0.0283
47890	0.0283
47891	0.0283
47892	0.0283
47893	0.0283
47894	0.0283
47895	0.0283
47896	0.0283
47897	0.0283
47898	0.0283
47899	0.0283
47900	0.0283
47901	0.0283
47902	0.0283
47903	0.0283
47904	0.0283
47905	0.0283
47906	0.0283
47907	0.0283
47908	0.0283
47909	0.0283
47910	0.0283
47911	0.0283
47912	0.0283
47913	0.0283
47914	0.0283
47915	0.0283
47916	0.0283
47917	0.0283
47918	0.0283
47919	0.0283
47920	0.0283
47921	0.0283
47922	0.0283
47923	0.0283
47924	0.0283
47925	0.0283
47926	0.0283
47927	0.0283
47928	0.0283
47929	0.0283
47930	0.0283
47931	0.0283
47932	0.0283
47933	0.0283
47934	0.0283
47935	0.0283
47936	0.0283
47937	0.0283
47938	0.0283
47939	0.0283
47940	0.0283
47941	0.0283
47942	0.0283
47943	0.0283
47944	0.0283
47945	0.0283
47946	0.0283
47947	0.0283
47948	0.0283
47949	0.0283
47950	0.0283
47951	0.0283
47952	0.0283
47953	0.0283
47954	0.0283
47955	0.0283
47956	0.0283
47957	0.0283
47958	0.0283
47959	0.0283
47960	0.0283
47961	0.0283
47962	0.0283
47963	0.0283
47964	0.0283
47965	0.0283
47966	0.0283
47967	0.0283
47968	0.0283
47969	0.0283
47970	0.0283
47971	0.0283
47972	0.0283
47973	0.0283
47974	0.0283
47975	0.0283
47976	0.0283
47977	0.0283
47978	0.0283
47979	0.0283
47980	0.0283
47981	0.0283
47982	0.0283
47983	0.0283
47984	0.0283
47985	0.0283
47986	0.0283
47987	0.0283
47988	0.0283
47989	0.0283
47990	0.0283
47991	0.0283
47992	0.0283
47993	0.0283
47994	0.0283
47995	0.0283
47996	0.0283
47997	0.0283
47998	0.0283
47999	0.0283
48000	0.0283
48001	0.0283
48002	0.0283
48003	0.0283
48004	0.0283
48005	0.0283
48006	0.0283
48007	0.0283
48008	0.0283
48009	0.0283
48010	0.0283
48011	0.0283
48012	0.0283
48013	0.0283
48014	0.0283
48015	0.0283
48016	0.0283
48017	0.0283
48018	0.0283
48019	0.0283
48020	0.0283
48021	0.0283
48022	0.0283
48023	0.0283
48024	0.0283
48025	0.0283
48026	0.0283
48027	0.0283
48028	0.0283
48029	0.0283
48030	0.0283
48031	0.0283
48032	0.0283
48033	0.0283
48034	0.0283
48035	0.0283
48036	0.0283
48037	0.0283
48038	0.0283
48039	0.0283
48040	0.0283
48041	0.0283
48042	0.0283
48043	0.0283
48044	0.0283
48045	0.0283
48046	0.0283
48047	0.0283
48048	0.0283
48049	0.0283
48050	0.0283
48051	0.0283
48052	0.0283
48053	0.0283
48054	0.0283
48055	0.0283
48056	0.0283
48057	0.0283
48058	0.0283
48059	0.0283
48060	0.0283
48061	0.0283
48062	0.0283
48063	0.0283
48064	0.0283
48065	0.0283
48066	0.0283
48067	0.0283
48068	0.0283
48069	0.0283
48070	0.0283
48071	0.0283
48072	0.0283
48073	0.0283
48074	0.0283
48075	0.0283
48076	0.0283
48077	0.0283
48078	0.0283
48079	0.0283
48080	0.0283
48081	0.0283
48082	0.0283
48083	0.0283
48084	0.0283
48085	0.0283
48086	0.0283
48087	0.0283
48088	0.0283
48089	0.0283
48090	0.0283
48091	0.0283
48092	0.0283
48093	0.0283
48094	0.0283
48095	0.0283
48096	0.0283
48097	0.0283
48098	0.0283
48099	0.0283
48100	0.0283
48101	0.0283
48102	0.0283
48103	0.0283
48104	0.0283
48105	0.0283
48106	0.0283
48107	0.0283
48108	0.0283
48109	0.0283
48110	0.0283
48111	0.0283
48112	0.0283
48113	0.0283
48114	0.0283
48115	0.0283
48116	0.0283
48117	0.0283
48118	0.0283
48119	0.0283
48120	0.0283
48121	0.0283
48122	0.0283
48123	0.0283
48124	0.0283
48125	0.0283
48126	0.0283
48127	0.0283
48128	0.0283
48129	0.0283
48130	0.0283
48131	0.0283
48132	0.0283
48133	0.0283
48134	0.0283
48135	0.0283
48136	0.0283
48137	0.0283
48138	0.0283
48139	0.0283
48140	0.0283
48141	0.0283
48142	0.0283
48143	0.0283
48144	0.0283
48145	0.0283
48146	0.0283
48147	0.0283
48148	0.0283
48149	0.0283
48150	0.0283
48151	0.0283
48152	0.0283
48153	0.0283
48154	0.0283
48155	0.0283
48156	0.0283
48157	0.0283
48158	0.0283
48159	0.0283
48160	0.0283
48161	0.0283
48162	0.0283
48163	0.0283
48164	0.0283
48165	0.0283
48166	0.0283
48167	0.0283
48168	0.0283
48169	0.0283
48170	0.0283
48171	0.0283
48172	0.0283
48173	0.0283
48174	0.0283
48175	0.0283
48176	0.0283
48177	0.0283
48178	0.0283
48179	0.0283
48180	0.0283
48181	0.0283
48182	0.0283
48183	0.0283
48184	0.0283
48185	0.0283
48186	0.0283
48187	0.0283
48188	0.0283
48189	0.0283
48190	0.0283
48191	0.0283
48192	0.0283
48193	0.0283
48194	0.0283
48195	0.0283
48196	0.0283
48197	0.0283
48198	0.0283
48199	0.0283
48200	0.0283
48201	0.0283
48202	0.0283
48203	0.0283
48204	0.0283
48205	0.0283
48206	0.0283
48207	0.0283
48208	0.0283
48209	0.0283
48210	0.0283
48211	0.0283
48212	0.0283
48213	0.0283
48214	0.0283
48215	0.0283
48216	0.0283
48217	0.0283
48218	0.0283
48219	0.0283
48220	0.0283
48221	0.0283
48222	0.0283
48223	0.0283
48224	0.0283
48225	0.0283
48226	0.0283
48227	0.0283
48228	0.0283
48229	0.0283
48230	0.0283
48231	0.0283
48232	0.0283
48233	0.0283
48234	0.0283
48235	0.0283
48236	0.0283
48237	0.0283
48238	0.0283
48239	0.0283
48240	0.0283
48241	0.0283
48242	0.0283
48243	0.0283
48244	0.0283
48245	0.0283
48246	0.0283
48247	0.0283
48248	0.0283
48249	0.0283
48250	0.0283
48251	0.0283
48252	0.0283
48253	0.0283
48254	0.0283
48255	0.0283
48256	0.0283
48257	0.0283
48258	0.0283
48259	0.0283
48260	0.0283
48261	0.0283
48262	0.0283
48263	0.0283
48264	0.0283
48265	0.0283
48266	0.0283
48267	0.0283
48268	0.0283
48269	0.0283
48270	0.0283
48271	0.0283
48272	0.0283
48273	0.0283
48274	0.0283
48275	0.0283
48276	0.0283
48277	0.0283
48278	0.0283
48279	0.0283
48280	0.0283
48281	0.0283
48282	0.0283
48283	0.0283
48284	0.0283
48285	0.0283
48286	0.0283
48287	0.0283
48288	0.0283
48289	0.0283
48290	0.0283
48291	0.0283
48292	0.0283
48293	0.0283
48294	0.0283
48295	0.0283
48296	0.0283
48297	0.0283
48298	0.0283
48299	0.0283
48300	0.0283
48301	0.0283
48302	0.0283
48303	0.0283
48304	0.0283
48305	0.0283
48306	0.0283
48307	0.0283
48308	0.0283
48309	0.0283
48310	0.0283
48311	0.0283
48312	0.0283
48313	0.0283
48314	0.0283
48315	0.0283
48316	0.0283
48317	0.0283
48318	0.0283
48319	0.0283
48320	0.0283
48321	0.0283
48322	0.0283
48323	0.0283
48324	0.0283
48325	0.0283
48326	0.0283
48327	0.0283
48328	0.0283
48329	0.0283
48330	0.0283
48331	0.0283
48332	0.0283
48333	0.0283
48334	0.0283
48335	0.0283
48336	0.0283
48337	0.0283
48338	0.0283
48339	0.0283
48340	0.0283
48341	0.0283
48342	0.0283
48343	0.0283
48344	0.0283
48345	0.0283
48346	0.0283
48347	0.0283
48348	0.0283
48349	0.0283
48350	0.0283
48351	0.0283
48352	0.0283
48353	0.0283
48354	0.0283
48355	0.0283
48356	0.0283
48357	0.0283
