8875	0.003312
8876	0.003312
8877	0.003312
8878	0.003312
8879	0.003312
8880	0.003312
8881	0.003312
8882	0.003312
8883	0.003312
8884	0.003312
8885	0.003312
8886	0.003312
8887	0.003312
8888	0.003312
8889	0.003312
8890	0.003312
8891	0.003312
8892	0.003312
8893	0.003312
8894	0.003312
8895	0.003312
8896	0.003312
8897	0.003312
8898	0.003312
8899	0.003312
8900	0.003312
8901	0.003312
8902	0.003312
8903	0.003312
8904	0.003312
8905	0.003312
8906	0.003312
8907	0.003312
8908	0.003312
8909	0.003312
8910	0.003312
8911	0.003312
8912	0.003312
8913	0.003312
8914	0.003312
8915	0.003312
8916	0.003312
8917	0.003312
8918	0.003312
8919	0.003312
8920	0.003312
8921	0.003312
8922	0.003312
8923	0.003312
8924	0.003312
8925	0.003312
8926	0.003312
8927	0.003312
8928	0.003312
8929	0.003312
8930	0.003312
8931	0.003312
8932	0.003312
8933	0.003312
8934	0.003312
8935	0.003312
8936	0.003312
8937	0.003312
8938	0.003312
8939	0.003312
8940	0.003312
8941	0.003312
8942	0.003312
8943	0.003312
8944	0.003312
8945	0.003312
8946	0.003312
8947	0.003312
8948	0.003312
8949	0.003312
8950	0.003312
8951	0.003312
8952	0.003312
8953	0.003312
8954	0.003312
8955	0.003312
8956	0.003312
8957	0.003312
8958	0.003312
8959	0.003312
8960	0.003312
8961	0.003312
8962	0.003312
8963	0.003312
8964	0.003312
8965	0.003312
8966	0.003312
8967	0.003312
8968	0.003312
8969	0.003312
8970	0.003312
8971	0.003312
8972	0.003312
8973	0.003312
8974	0.003312
8975	0.003312
8976	0.003312
8977	0.003312
8978	0.003312
8979	0.003312
8980	0.003312
8981	0.003312
8982	0.003312
8983	0.003312
8984	0.003312
8985	0.003312
8986	0.003312
8987	0.003312
8988	0.003312
8989	0.003312
8990	0.003312
8991	0.003312
8992	0.003312
8993	0.003312
8994	0.003312
8995	0.003312
8996	0.003312
8997	0.003312
8998	0.003312
8999	0.003312
9000	0.003312
9001	0.003312
9002	0.003312
9003	0.003312
9004	0.003312
9005	0.003312
9006	0.003312
9007	0.003312
9008	0.003312
9009	0.003312
9010	0.003312
9011	0.003312
9012	0.003312
9013	0.003312
9014	0.003312
9015	0.003312
9016	0.003312
9017	0.003312
9018	0.003312
9019	0.003312
9020	0.003312
9021	0.003312
9022	0.003312
9023	0.003312
9024	0.003312
9025	0.003312
9026	0.003312
9027	0.003312
9028	0.003312
9029	0.003312
9030	0.003312
9031	0.003312
9032	0.003312
9033	0.003312
9034	0.003312
9035	0.003312
9036	0.003312
9037	0.003312
9038	0.003312
9039	0.003312
9040	0.003312
9041	0.003312
9042	0.003312
9043	0.003312
9044	0.003312
9045	0.003312
9046	0.003312
9047	0.003312
9048	0.003312
9049	0.003312
9050	0.003312
9051	0.003312
9052	0.003312
9053	0.003312
9054	0.003312
9055	0.003312
9056	0.003312
9057	0.003312
9058	0.003312
9059	0.003312
9060	0.003312
9061	0.003312
9062	0.003312
9063	0.003312
9064	0.003312
9065	0.003312
9066	0.003312
9067	0.003312
9068	0.003312
9069	0.003312
9070	0.003312
9071	0.003312
9072	0.003312
9073	0.003312
9074	0.003312
9075	0.003312
9076	0.003312
9077	0.003312
9078	0.003312
9079	0.003312
9080	0.003312
9081	0.003312
9082	0.003312
9083	0.003312
9084	0.003312
9085	0.003312
9086	0.003312
9087	0.003312
9088	0.003312
9089	0.003312
9090	0.003312
9091	0.003312
9092	0.003312
9093	0.003312
9094	0.003312
9095	0.003312
9096	0.003312
9097	0.003312
9098	0.003312
9099	0.003312
9100	0.003312
9101	0.003312
9102	0.003312
9103	0.003312
9104	0.003312
9105	0.003312
9106	0.003312
9107	0.003312
9108	0.003312
9109	0.003312
9110	0.003312
9111	0.003312
9112	0.003312
9113	0.003312
9114	0.003312
9115	0.003312
9116	0.003312
9117	0.003312
9118	0.003312
9119	0.003312
9120	0.003312
9121	0.003312
9122	0.003312
9123	0.003312
9124	0.003312
9125	0.003312
9126	0.003312
9127	0.003312
9128	0.003312
9129	0.003312
9130	0.003312
9131	0.003312
9132	0.003312
9133	0.003312
9134	0.003312
9135	0.003312
9136	0.003312
9137	0.003312
9138	0.003312
9139	0.003312
9140	0.003312
9141	0.003312
9142	0.003312
9143	0.003312
9144	0.003312
9145	0.003312
9146	0.003312
9147	0.003312
9148	0.003312
9149	0.003312
9150	0.003312
9151	0.003312
9152	0.003312
9153	0.003312
9154	0.003312
9155	0.003312
9156	0.003312
9157	0.003312
9158	0.003312
9159	0.003312
9160	0.003312
9161	0.003312
9162	0.003312
9163	0.003312
9164	0.003312
9165	0.003312
9166	0.003312
9167	0.003312
9168	0.003312
9169	0.003312
9170	0.003312
9171	0.003312
9172	0.003312
9173	0.003312
9174	0.003312
9175	0.003312
9176	0.003312
9177	0.003312
9178	0.003312
9179	0.003312
9180	0.003312
9181	0.003312
9182	0.003312
9183	0.003312
9184	0.003312
9185	0.003312
9186	0.003312
9187	0.003312
9188	0.003312
9189	0.003312
9190	0.003312
9191	0.003312
9192	0.003312
9193	0.003312
9194	0.003312
9195	0.003312
9196	0.003312
9197	0.003312
9198	0.003312
9199	0.003312
9200	0.003312
9201	0.003312
9202	0.003312
9203	0.003312
9204	0.003312
9205	0.003312
9206	0.003312
9207	0.003312
9208	0.003312
9209	0.003312
9210	0.003312
9211	0.003312
9212	0.003312
9213	0.003312
9214	0.003312
9215	0.003312
9216	0.003312
9217	0.003312
9218	0.003312
9219	0.003312
9220	0.003312
9221	0.003312
9222	0.003312
9223	0.003312
9224	0.003312
9225	0.003312
9226	0.003312
9227	0.003312
9228	0.003312
9229	0.003312
9230	0.003312
9231	0.003312
9232	0.003312
9233	0.003312
9234	0.003312
9235	0.003312
9236	0.003312
9237	0.003312
9238	0.003312
9239	0.003312
9240	0.003312
9241	0.003312
9242	0.003312
9243	0.003312
9244	0.003312
9245	0.003312
9246	0.003312
9247	0.003312
9248	0.003312
9249	0.003312
9250	0.003312
9251	0.003312
9252	0.003312
9253	0.003312
9254	0.003312
9255	0.003312
9256	0.003312
9257	0.003312
9258	0.003312
9259	0.003312
9260	0.003312
9261	0.003312
9262	0.003312
9263	0.003312
9264	0.003312
9265	0.003312
9266	0.003312
9267	0.003312
9268	0.003312
9269	0.003312
9270	0.003312
9271	0.003312
9272	0.003312
9273	0.003312
9274	0.003312
9275	0.003312
9276	0.003312
9277	0.003312
9278	0.003312
9279	0.003312
9280	0.003312
9281	0.003312
9282	0.003312
9283	0.003312
9284	0.003312
9285	0.003312
9286	0.003312
9287	0.003312
9288	0.003312
9289	0.003312
9290	0.003312
9291	0.003312
9292	0.003312
9293	0.003312
9294	0.003312
9295	0.003312
9296	0.003312
9297	0.003312
9298	0.003312
9299	0.003312
9300	0.003312
9301	0.003312
9302	0.003312
9303	0.003312
9304	0.003312
9305	0.003312
9306	0.003312
9307	0.003312
9308	0.003312
9309	0.003312
9310	0.003312
9311	0.003312
9312	0.003312
9313	0.003312
9314	0.003312
9315	0.003312
9316	0.003312
9317	0.003312
9318	0.003312
9319	0.003312
9320	0.003312
9321	0.003312
9322	0.003312
9323	0.003312
9324	0.003312
9325	0.003312
9326	0.003312
9327	0.003312
9328	0.003312
9329	0.003312
9330	0.003312
9331	0.003312
9332	0.003312
9333	0.003312
9334	0.003312
9335	0.003312
9336	0.003312
9337	0.003312
9338	0.003312
9339	0.003312
9340	0.003312
9341	0.003312
9342	0.003312
9343	0.003312
9344	0.003312
9345	0.003312
9346	0.003312
9347	0.003312
9348	0.003312
9349	0.003312
9350	0.003312
9351	0.003312
9352	0.003312
9353	0.003312
9354	0.003312
9355	0.003312
9356	0.003312
9357	0.003312
9358	0.003312
9359	0.003312
9360	0.003312
9361	0.003312
9362	0.003312
9363	0.003312
9364	0.003312
9365	0.003312
9366	0.003312
9367	0.003312
9368	0.003312
9369	0.003312
9370	0.003312
9371	0.003312
9372	0.003312
9373	0.003312
9374	0.003312
9375	0.003312
9376	0.003312
9377	0.003312
9378	0.003312
9379	0.003312
9380	0.003312
9381	0.003312
9382	0.003312
9383	0.003312
9384	0.003312
9385	0.003312
9386	0.003312
9387	0.003312
9388	0.003312
9389	0.003312
9390	0.003312
9391	0.003312
9392	0.003312
9393	0.003312
9394	0.003312
9395	0.003312
9396	0.003312
9397	0.003312
9398	0.003312
9399	0.003312
9400	0.003312
9401	0.003312
9402	0.003312
9403	0.003312
9404	0.003312
9405	0.003312
9406	0.003312
9407	0.003312
9408	0.003312
9409	0.003312
9410	0.003312
9411	0.003312
9412	0.003312
9413	0.003312
9414	0.003312
9415	0.003312
9416	0.003312
9417	0.003312
9418	0.003312
9419	0.003312
9420	0.003312
9421	0.003312
9422	0.003312
9423	0.003312
9424	0.003312
9425	0.003312
9426	0.003312
9427	0.003312
9428	0.003312
9429	0.003312
9430	0.003312
9431	0.003312
9432	0.003312
9433	0.003312
9434	0.003312
9435	0.003312
9436	0.003312
9437	0.003312
9438	0.003312
9439	0.003312
9440	0.003312
9441	0.003312
9442	0.003312
9443	0.003312
9444	0.003312
9445	0.003312
9446	0.003312
9447	0.003312
9448	0.003312
9449	0.003312
9450	0.003312
9451	0.003312
9452	0.003312
9453	0.003312
9454	0.003312
9455	0.003312
9456	0.003312
9457	0.003312
9458	0.003312
9459	0.003312
9460	0.003312
9461	0.003312
9462	0.003312
9463	0.003312
9464	0.003312
9465	0.003312
9466	0.003312
9467	0.003312
9468	0.003312
9469	0.003312
9470	0.003312
9471	0.003312
9472	0.003312
9473	0.003312
9474	0.003312
9475	0.003312
9476	0.003312
9477	0.003312
9478	0.003312
9479	0.003312
9480	0.003312
9481	0.003312
9482	0.003312
9483	0.003312
9484	0.003312
9485	0.003312
9486	0.003312
9487	0.003312
9488	0.003312
9489	0.003312
9490	0.003312
9491	0.003312
9492	0.003312
9493	0.003312
9494	0.003312
9495	0.003312
9496	0.003312
9497	0.003312
9498	0.003312
9499	0.003312
9500	0.003312
9501	0.003312
9502	0.003312
9503	0.003312
9504	0.003312
9505	0.003312
9506	0.003312
9507	0.003312
9508	0.003312
9509	0.003312
9510	0.003312
9511	0.003312
9512	0.003312
9513	0.003312
9514	0.003312
9515	0.003312
9516	0.003312
9517	0.003312
9518	0.003312
9519	0.003312
9520	0.003312
9521	0.003312
9522	0.003312
9523	0.003312
9524	0.003312
9525	0.003312
9526	0.003312
9527	0.003312
9528	0.003312
9529	0.003312
9530	0.003312
9531	0.003312
9532	0.003312
9533	0.003312
9534	0.003312
9535	0.003312
9536	0.003312
9537	0.003312
9538	0.003312
9539	0.003312
9540	0.003312
9541	0.003312
9542	0.003312
9543	0.003312
9544	0.003312
9545	0.003312
9546	0.003312
9547	0.003312
9548	0.003312
9549	0.003312
9550	0.003312
9551	0.003312
9552	0.003312
9553	0.003312
9554	0.003312
9555	0.003312
9556	0.003312
9557	0.003312
9558	0.003312
9559	0.003312
9560	0.003312
9561	0.003312
9562	0.003312
9563	0.003312
9564	0.003312
9565	0.003312
9566	0.003312
9567	0.003312
9568	0.003312
9569	0.003312
9570	0.003312
9571	0.003312
9572	0.003312
9573	0.003312
9574	0.003312
9575	0.003312
9576	0.003312
9577	0.003312
9578	0.003312
9579	0.003312
9580	0.003312
9581	0.003312
9582	0.003312
9583	0.003312
9584	0.003312
9585	0.003312
9586	0.003312
9587	0.003312
9588	0.003312
9589	0.003312
9590	0.003312
9591	0.003312
9592	0.003312
9593	0.003312
9594	0.003312
9595	0.003312
9596	0.003312
9597	0.003312
9598	0.003312
9599	0.003312
9600	0.003312
9601	0.003312
9602	0.003312
9603	0.003312
9604	0.003312
9605	0.003312
9606	0.003312
9607	0.003312
9608	0.003312
9609	0.003312
9610	0.003312
9611	0.003312
9612	0.003312
9613	0.003312
9614	0.003312
9615	0.003312
9616	0.003312
9617	0.003312
9618	0.003312
9619	0.003312
9620	0.003312
9621	0.003312
9622	0.003312
9623	0.003312
9624	0.003312
9625	0.003312
9626	0.003312
9627	0.003312
9628	0.003312
9629	0.003312
9630	0.003312
9631	0.003312
9632	0.003312
9633	0.003312
9634	0.003312
9635	0.003312
9636	0.003312
9637	0.003312
9638	0.003312
9639	0.003312
9640	0.003312
9641	0.003312
9642	0.003312
9643	0.003312
9644	0.003312
9645	0.003312
9646	0.003312
9647	0.003312
9648	0.003312
9649	0.003312
9650	0.003312
9651	0.003312
9652	0.003312
9653	0.003312
9654	0.003312
9655	0.003312
9656	0.003312
9657	0.003312
9658	0.003312
9659	0.003312
9660	0.003312
9661	0.003312
9662	0.003312
9663	0.003312
9664	0.003312
9665	0.003312
9666	0.003312
9667	0.003312
9668	0.003312
9669	0.003312
9670	0.003312
9671	0.003312
9672	0.003312
9673	0.003312
9674	0.003312
9675	0.003312
9676	0.003312
9677	0.003312
9678	0.003312
9679	0.003312
9680	0.003312
9681	0.003312
9682	0.003312
9683	0.003312
9684	0.003312
9685	0.003312
9686	0.003312
9687	0.003312
9688	0.003312
9689	0.003312
9690	0.003312
9691	0.003312
9692	0.003312
9693	0.003312
9694	0.003312
9695	0.003312
9696	0.003312
9697	0.003312
9698	0.003312
9699	0.003312
9700	0.003312
9701	0.003312
9702	0.003312
9703	0.003312
9704	0.003312
9705	0.003312
9706	0.003312
9707	0.003312
9708	0.003312
9709	0.003312
9710	0.003312
9711	0.003312
9712	0.003312
9713	0.003312
9714	0.003312
9715	0.003312
9716	0.003312
9717	0.003312
9718	0.003312
9719	0.003312
9720	0.003312
9721	0.003312
9722	0.003312
9723	0.003312
9724	0.003312
9725	0.003312
9726	0.003312
9727	0.003312
9728	0.003312
9729	0.003312
9730	0.003312
9731	0.003312
9732	0.003312
9733	0.003312
9734	0.003312
9735	0.003312
9736	0.003312
9737	0.003312
9738	0.003312
9739	0.003312
9740	0.003312
9741	0.003312
9742	0.003312
9743	0.003312
9744	0.003312
9745	0.003312
9746	0.003312
9747	0.003312
9748	0.003312
9749	0.003312
9750	0.003312
9751	0.003312
9752	0.003312
9753	0.003312
9754	0.003312
9755	0.003312
9756	0.003312
9757	0.003312
9758	0.003312
9759	0.003312
9760	0.003312
9761	0.003312
9762	0.003312
9763	0.003312
9764	0.003312
9765	0.003312
9766	0.003312
9767	0.003312
9768	0.003312
9769	0.003312
9770	0.003312
9771	0.003312
9772	0.003312
9773	0.003312
9774	0.003312
9775	0.003312
9776	0.003312
9777	0.003312
9778	0.003312
9779	0.003312
9780	0.003312
9781	0.003312
9782	0.003312
9783	0.003312
9784	0.003312
9785	0.003312
9786	0.003312
9787	0.003312
9788	0.003312
9789	0.003312
9790	0.003312
9791	0.003312
9792	0.003312
9793	0.003312
9794	0.003312
9795	0.003312
9796	0.003312
9797	0.003312
9798	0.003312
9799	0.003312
9800	0.003312
9801	0.003312
9802	0.003312
9803	0.003312
9804	0.003312
9805	0.003312
9806	0.003312
9807	0.003312
9808	0.003312
9809	0.003312
9810	0.003312
9811	0.003312
9812	0.003312
9813	0.003312
9814	0.003312
9815	0.003312
9816	0.003312
9817	0.003312
9818	0.003312
9819	0.003312
9820	0.003312
9821	0.003312
9822	0.003312
9823	0.003312
9824	0.003312
9825	0.003312
9826	0.003312
9827	0.003312
9828	0.003312
9829	0.003312
9830	0.003312
9831	0.003312
9832	0.003312
9833	0.003312
9834	0.003312
9835	0.003312
9836	0.003312
9837	0.003312
9838	0.003312
9839	0.003312
9840	0.003312
9841	0.003312
9842	0.003312
9843	0.003312
9844	0.003312
9845	0.003312
9846	0.003312
9847	0.003312
9848	0.003312
9849	0.003312
9850	0.003312
9851	0.003312
9852	0.003312
9853	0.003312
9854	0.003312
9855	0.003312
9856	0.003312
9857	0.003312
9858	0.003312
9859	0.003312
9860	0.003312
9861	0.003312
9862	0.003312
9863	0.003312
9864	0.003312
9865	0.003312
9866	0.003312
9867	0.003312
9868	0.003312
9869	0.003312
9870	0.003312
9871	0.003312
9872	0.003312
9873	0.003312
9874	0.003312
9875	0.003312
9876	0.003312
9877	0.003312
9878	0.003312
9879	0.003312
9880	0.003312
9881	0.003312
9882	0.003312
9883	0.003312
9884	0.003312
9885	0.003312
9886	0.003312
9887	0.003312
9888	0.003312
9889	0.003312
9890	0.003312
9891	0.003312
9892	0.003312
9893	0.003312
9894	0.003312
9895	0.003312
9896	0.003312
9897	0.003312
9898	0.003312
9899	0.003312
9900	0.003312
9901	0.003312
9902	0.003312
9903	0.003312
9904	0.003312
9905	0.003312
9906	0.003312
9907	0.003312
9908	0.003312
9909	0.003312
9910	0.003312
9911	0.003312
9912	0.003312
9913	0.003312
9914	0.003312
9915	0.003312
9916	0.003312
9917	0.003312
9918	0.003312
9919	0.003312
9920	0.003312
9921	0.003312
9922	0.003312
9923	0.003312
9924	0.003312
9925	0.003312
9926	0.003312
9927	0.003312
9928	0.003312
9929	0.003312
9930	0.003312
9931	0.003312
9932	0.003312
9933	0.003312
9934	0.003312
9935	0.003312
9936	0.003312
9937	0.003312
9938	0.003312
9939	0.003312
9940	0.003312
9941	0.003312
9942	0.003312
9943	0.003312
9944	0.003312
9945	0.003312
9946	0.003312
9947	0.003312
9948	0.003312
9949	0.003312
9950	0.003312
9951	0.003312
9952	0.003312
9953	0.003312
9954	0.003312
9955	0.003312
9956	0.003312
9957	0.003312
9958	0.003312
9959	0.003312
9960	0.003312
9961	0.003312
9962	0.003312
9963	0.003312
9964	0.003312
9965	0.003312
9966	0.003312
9967	0.003312
9968	0.003312
9969	0.003312
9970	0.003312
9971	0.003312
9972	0.003312
9973	0.003312
9974	0.003312
9975	0.003312
9976	0.003312
9977	0.003312
9978	0.003312
9979	0.003312
9980	0.003312
9981	0.003312
9982	0.003312
9983	0.003312
9984	0.003312
9985	0.003312
9986	0.003312
9987	0.003312
9988	0.003312
9989	0.003312
9990	0.003312
9991	0.003312
9992	0.003312
9993	0.003312
9994	0.003312
9995	0.003312
9996	0.003312
9997	0.003312
9998	0.003312
9999	0.003312
