8877	0.007268
8878	0.007268
8879	0.007268
8880	0.007268
8881	0.007268
8882	0.007268
8883	0.007268
8884	0.007268
8885	0.007268
8886	0.007268
8887	0.007268
8888	0.007268
8889	0.007268
8890	0.007268
8891	0.007268
8892	0.007268
8893	0.007268
8894	0.007268
8895	0.007268
8896	0.007268
8897	0.007268
8898	0.007268
8899	0.007268
8900	0.007268
8901	0.007268
8902	0.007268
8903	0.007268
8904	0.007268
8905	0.007268
8906	0.007268
8907	0.007268
8908	0.007268
8909	0.007268
8910	0.007268
8911	0.007268
8912	0.007268
8913	0.007268
8914	0.007268
8915	0.007268
8916	0.007268
8917	0.007268
8918	0.007268
8919	0.007268
8920	0.007268
8921	0.007268
8922	0.007268
8923	0.007268
8924	0.007268
8925	0.007268
8926	0.007268
8927	0.007268
8928	0.007268
8929	0.007268
8930	0.007268
8931	0.007268
8932	0.007268
8933	0.007268
8934	0.007268
8935	0.007268
8936	0.007268
8937	0.007268
8938	0.007268
8939	0.007268
8940	0.007268
8941	0.007268
8942	0.007268
8943	0.007268
8944	0.007268
8945	0.007268
8946	0.007268
8947	0.007268
8948	0.007268
8949	0.007268
8950	0.007268
8951	0.007268
8952	0.007268
8953	0.007268
8954	0.007268
8955	0.007268
8956	0.007268
8957	0.007268
8958	0.007268
8959	0.007268
8960	0.007268
8961	0.007268
8962	0.007268
8963	0.007268
8964	0.007268
8965	0.007268
8966	0.007268
8967	0.007268
8968	0.007268
8969	0.007268
8970	0.007268
8971	0.007268
8972	0.007268
8973	0.007268
8974	0.007268
8975	0.007268
8976	0.007268
8977	0.007268
8978	0.007268
8979	0.007268
8980	0.007268
8981	0.007268
8982	0.007268
8983	0.007268
8984	0.007268
8985	0.007268
8986	0.007268
8987	0.007268
8988	0.007268
8989	0.007268
8990	0.007268
8991	0.007268
8992	0.007268
8993	0.007268
8994	0.007268
8995	0.007268
8996	0.007268
8997	0.007268
8998	0.007268
8999	0.007268
9000	0.007268
9001	0.007268
9002	0.007268
9003	0.007268
9004	0.007268
9005	0.007268
9006	0.007268
9007	0.007268
9008	0.007268
9009	0.007268
9010	0.007268
9011	0.007268
9012	0.007268
9013	0.007268
9014	0.007268
9015	0.007268
9016	0.007268
9017	0.007268
9018	0.007268
9019	0.007268
9020	0.007268
9021	0.007268
9022	0.007268
9023	0.007268
9024	0.007268
9025	0.007268
9026	0.007268
9027	0.007268
9028	0.007268
9029	0.007268
9030	0.007268
9031	0.007268
9032	0.007268
9033	0.007268
9034	0.007268
9035	0.007268
9036	0.007268
9037	0.007268
9038	0.007268
9039	0.007268
9040	0.007268
9041	0.007268
9042	0.007268
9043	0.007268
9044	0.007268
9045	0.007268
9046	0.007268
9047	0.007268
9048	0.007268
9049	0.007268
9050	0.007268
9051	0.007268
9052	0.007268
9053	0.007268
9054	0.007268
9055	0.007268
9056	0.007268
9057	0.007268
9058	0.007268
9059	0.007268
9060	0.007268
9061	0.007268
9062	0.007268
9063	0.007268
9064	0.007268
9065	0.007268
9066	0.007268
9067	0.007268
9068	0.007268
9069	0.007268
9070	0.007268
9071	0.007268
9072	0.007268
9073	0.007268
9074	0.007268
9075	0.007268
9076	0.007268
9077	0.007268
9078	0.007268
9079	0.007268
9080	0.007268
9081	0.007268
9082	0.007268
9083	0.007268
9084	0.007268
9085	0.007268
9086	0.007268
9087	0.007268
9088	0.007268
9089	0.007268
9090	0.007268
9091	0.007268
9092	0.007268
9093	0.007268
9094	0.007268
9095	0.007268
9096	0.007268
9097	0.007268
9098	0.007268
9099	0.007268
9100	0.007268
9101	0.007268
9102	0.007268
9103	0.007268
9104	0.007268
9105	0.007268
9106	0.007268
9107	0.007268
9108	0.007268
9109	0.007268
9110	0.007268
9111	0.007268
9112	0.007268
9113	0.007268
9114	0.007268
9115	0.007268
9116	0.007268
9117	0.007268
9118	0.007268
9119	0.007268
9120	0.007268
9121	0.007268
9122	0.007268
9123	0.007268
9124	0.007268
9125	0.007268
9126	0.007268
9127	0.007268
9128	0.007268
9129	0.007268
9130	0.007268
9131	0.007268
9132	0.007268
9133	0.007268
9134	0.007268
9135	0.007268
9136	0.007268
9137	0.007268
9138	0.007268
9139	0.007268
9140	0.007268
9141	0.007268
9142	0.007268
9143	0.007268
9144	0.007268
9145	0.007268
9146	0.007268
9147	0.007268
9148	0.007268
9149	0.007268
9150	0.007268
9151	0.007268
9152	0.007268
9153	0.007268
9154	0.007268
9155	0.007268
9156	0.007268
9157	0.007268
9158	0.007268
9159	0.007268
9160	0.007268
9161	0.007268
9162	0.007268
9163	0.007268
9164	0.007268
9165	0.007268
9166	0.007268
9167	0.007268
9168	0.007268
9169	0.007268
9170	0.007268
9171	0.007268
9172	0.007268
9173	0.007268
9174	0.007268
9175	0.007268
9176	0.007268
9177	0.007268
9178	0.007268
9179	0.007268
9180	0.007268
9181	0.007268
9182	0.007268
9183	0.007268
9184	0.007268
9185	0.007268
9186	0.007268
9187	0.007268
9188	0.007268
9189	0.007268
9190	0.007268
9191	0.007268
9192	0.007268
9193	0.007268
9194	0.007268
9195	0.007268
9196	0.007268
9197	0.007268
9198	0.007268
9199	0.007268
9200	0.007268
9201	0.007268
9202	0.007268
9203	0.007268
9204	0.007268
9205	0.007268
9206	0.007268
9207	0.007268
9208	0.007268
9209	0.007268
9210	0.007268
9211	0.007268
9212	0.007268
9213	0.007268
9214	0.007268
9215	0.007268
9216	0.007268
9217	0.007268
9218	0.007268
9219	0.007268
9220	0.007268
9221	0.007268
9222	0.007268
9223	0.007268
9224	0.007268
9225	0.007268
9226	0.007268
9227	0.007268
9228	0.007268
9229	0.007268
9230	0.007268
9231	0.007268
9232	0.007268
9233	0.007268
9234	0.007268
9235	0.007268
9236	0.007268
9237	0.007268
9238	0.007268
9239	0.007268
9240	0.007268
9241	0.007268
9242	0.007268
9243	0.007268
9244	0.007268
9245	0.007268
9246	0.007268
9247	0.007268
9248	0.007268
9249	0.007268
9250	0.007268
9251	0.007268
9252	0.007268
9253	0.007268
9254	0.007268
9255	0.007268
9256	0.007268
9257	0.007268
9258	0.007268
9259	0.007268
9260	0.007268
9261	0.007268
9262	0.007268
9263	0.007268
9264	0.007268
9265	0.007268
9266	0.007268
9267	0.007268
9268	0.007268
9269	0.007268
9270	0.007268
9271	0.007268
9272	0.007268
9273	0.007268
9274	0.007268
9275	0.007268
9276	0.007268
9277	0.007268
9278	0.007268
9279	0.007268
9280	0.007268
9281	0.007268
9282	0.007268
9283	0.007268
9284	0.007268
9285	0.007268
9286	0.007268
9287	0.007268
9288	0.007268
9289	0.007268
9290	0.007268
9291	0.007268
9292	0.007268
9293	0.007268
9294	0.007268
9295	0.007268
9296	0.007268
9297	0.007268
9298	0.007268
9299	0.007268
9300	0.007268
9301	0.007268
9302	0.007268
9303	0.007268
9304	0.007268
9305	0.007268
9306	0.007268
9307	0.007268
9308	0.007268
9309	0.007268
9310	0.007268
9311	0.007268
9312	0.007268
9313	0.007268
9314	0.007268
9315	0.007268
9316	0.007268
9317	0.007268
9318	0.007268
9319	0.007268
9320	0.007268
9321	0.007268
9322	0.007268
9323	0.007268
9324	0.007268
9325	0.007268
9326	0.007268
9327	0.007268
9328	0.007268
9329	0.007268
9330	0.007268
9331	0.007268
9332	0.007268
9333	0.007268
9334	0.007268
9335	0.007268
9336	0.007268
9337	0.007268
9338	0.007268
9339	0.007268
9340	0.007268
9341	0.007268
9342	0.007268
9343	0.007268
9344	0.007268
9345	0.007268
9346	0.007268
9347	0.007268
9348	0.007268
9349	0.007268
9350	0.007268
9351	0.007268
9352	0.007268
9353	0.007268
9354	0.007268
9355	0.007268
9356	0.007268
9357	0.007268
9358	0.007268
9359	0.007268
9360	0.007268
9361	0.007268
9362	0.007268
9363	0.007268
9364	0.007268
9365	0.007268
9366	0.007268
9367	0.007268
9368	0.007268
9369	0.007268
9370	0.007268
9371	0.007268
9372	0.007268
9373	0.007268
9374	0.007268
9375	0.007268
9376	0.007268
9377	0.007268
9378	0.007268
9379	0.007268
9380	0.007268
9381	0.007268
9382	0.007268
9383	0.007268
9384	0.007268
9385	0.007268
9386	0.007268
9387	0.007268
9388	0.007268
9389	0.007268
9390	0.007268
9391	0.007268
9392	0.007268
9393	0.007268
9394	0.007268
9395	0.007268
9396	0.007268
9397	0.007268
9398	0.007268
9399	0.007268
9400	0.007268
9401	0.007268
9402	0.007268
9403	0.007268
9404	0.007268
9405	0.007268
9406	0.007268
9407	0.007268
9408	0.007268
9409	0.007268
9410	0.007268
9411	0.007268
9412	0.007268
9413	0.007268
9414	0.007268
9415	0.007268
9416	0.007268
9417	0.007268
9418	0.007268
9419	0.007268
9420	0.007268
9421	0.007268
9422	0.007268
9423	0.007268
9424	0.007268
9425	0.007268
9426	0.007268
9427	0.007268
9428	0.007268
9429	0.007268
9430	0.007268
9431	0.007268
9432	0.007268
9433	0.007268
9434	0.007268
9435	0.007268
9436	0.007268
9437	0.007268
9438	0.007268
9439	0.007268
9440	0.007268
9441	0.007268
9442	0.007268
9443	0.007268
9444	0.007268
9445	0.007268
9446	0.007268
9447	0.007268
9448	0.007268
9449	0.007268
9450	0.007268
9451	0.007268
9452	0.007268
9453	0.007268
9454	0.007268
9455	0.007268
9456	0.007268
9457	0.007268
9458	0.007268
9459	0.007268
9460	0.007268
9461	0.007268
9462	0.007268
9463	0.007268
9464	0.007268
9465	0.007268
9466	0.007268
9467	0.007268
9468	0.007268
9469	0.007268
9470	0.007268
9471	0.007268
9472	0.007268
9473	0.007268
9474	0.007268
9475	0.007268
9476	0.007268
9477	0.007268
9478	0.007268
9479	0.007268
9480	0.007268
9481	0.007268
9482	0.007268
9483	0.007268
9484	0.007268
9485	0.007268
9486	0.007268
9487	0.007268
9488	0.007268
9489	0.007268
9490	0.007268
9491	0.007268
9492	0.007268
9493	0.007268
9494	0.007268
9495	0.007268
9496	0.007268
9497	0.007268
9498	0.007268
9499	0.007268
9500	0.007268
9501	0.007268
9502	0.007268
9503	0.007268
9504	0.007268
9505	0.007268
9506	0.007268
9507	0.007268
9508	0.007268
9509	0.007268
9510	0.007268
9511	0.007268
9512	0.007268
9513	0.007268
9514	0.007268
9515	0.007268
9516	0.007268
9517	0.007268
9518	0.007268
9519	0.007268
9520	0.007268
9521	0.007268
9522	0.007268
9523	0.007268
9524	0.007268
9525	0.007268
9526	0.007268
9527	0.007268
9528	0.007268
9529	0.007268
9530	0.007268
9531	0.007268
9532	0.007268
9533	0.007268
9534	0.007268
9535	0.007268
9536	0.007268
9537	0.007268
9538	0.007268
9539	0.007268
9540	0.007268
9541	0.007268
9542	0.007268
9543	0.007268
9544	0.007268
9545	0.007268
9546	0.007268
9547	0.007268
9548	0.007268
9549	0.007268
9550	0.007268
9551	0.007268
9552	0.007268
9553	0.007268
9554	0.007268
9555	0.007268
9556	0.007268
9557	0.007268
9558	0.007268
9559	0.007268
9560	0.007268
9561	0.007268
9562	0.007268
9563	0.007268
9564	0.007268
9565	0.007268
9566	0.007268
9567	0.007268
9568	0.007268
9569	0.007268
9570	0.007268
9571	0.007268
9572	0.007268
9573	0.007268
9574	0.007268
9575	0.007268
9576	0.007268
9577	0.007268
9578	0.007268
9579	0.007268
9580	0.007268
9581	0.007268
9582	0.007268
9583	0.007268
9584	0.007268
9585	0.007268
9586	0.007268
9587	0.007268
9588	0.007268
9589	0.007268
9590	0.007268
9591	0.007268
9592	0.007268
9593	0.007268
9594	0.007268
9595	0.007268
9596	0.007268
9597	0.007268
9598	0.007268
9599	0.007268
9600	0.007268
9601	0.007268
9602	0.007268
9603	0.007268
9604	0.007268
9605	0.007268
9606	0.007268
9607	0.007268
9608	0.007268
9609	0.007268
9610	0.007268
9611	0.007268
9612	0.007268
9613	0.007268
9614	0.007268
9615	0.007268
9616	0.007268
9617	0.007268
9618	0.007268
9619	0.007268
9620	0.007268
9621	0.007268
9622	0.007268
9623	0.007268
9624	0.007268
9625	0.007268
9626	0.007268
9627	0.007268
9628	0.007268
9629	0.007268
9630	0.007268
9631	0.007268
9632	0.007268
9633	0.007268
9634	0.007268
9635	0.007268
9636	0.007268
9637	0.007268
9638	0.007268
9639	0.007268
9640	0.007268
9641	0.007268
9642	0.007268
9643	0.007268
9644	0.007268
9645	0.007268
9646	0.007268
9647	0.007268
9648	0.007268
9649	0.007268
9650	0.007268
9651	0.007268
9652	0.007268
9653	0.007268
9654	0.007268
9655	0.007268
9656	0.007268
9657	0.007268
9658	0.007268
9659	0.007268
9660	0.007268
9661	0.007268
9662	0.007268
9663	0.007268
9664	0.007268
9665	0.007268
9666	0.007268
9667	0.007268
9668	0.007268
9669	0.007268
9670	0.007268
9671	0.007268
9672	0.007268
9673	0.007268
9674	0.007268
9675	0.007268
9676	0.007268
9677	0.007268
9678	0.007268
9679	0.007268
9680	0.007268
9681	0.007268
9682	0.007268
9683	0.007268
9684	0.007268
9685	0.007268
9686	0.007268
9687	0.007268
9688	0.007268
9689	0.007268
9690	0.007268
9691	0.007268
9692	0.007268
9693	0.007268
9694	0.007268
9695	0.007268
9696	0.007268
9697	0.007268
9698	0.007268
9699	0.007268
9700	0.007268
9701	0.007268
9702	0.007268
9703	0.007268
9704	0.007268
9705	0.007268
9706	0.007268
9707	0.007268
9708	0.007268
9709	0.007268
9710	0.007268
9711	0.007268
9712	0.007268
9713	0.007268
9714	0.007268
9715	0.007268
9716	0.007268
9717	0.007268
9718	0.007268
9719	0.007268
9720	0.007268
9721	0.007268
9722	0.007268
9723	0.007268
9724	0.007268
9725	0.007268
9726	0.007268
9727	0.007268
9728	0.007268
9729	0.007268
9730	0.007268
9731	0.007268
9732	0.007268
9733	0.007268
9734	0.007268
9735	0.007268
9736	0.007268
9737	0.007268
9738	0.007268
9739	0.007268
9740	0.007268
9741	0.007268
9742	0.007268
9743	0.007268
9744	0.007268
9745	0.007268
9746	0.007268
9747	0.007268
9748	0.007268
9749	0.007268
9750	0.007268
9751	0.007268
9752	0.007268
9753	0.007268
9754	0.007268
9755	0.007268
9756	0.007268
9757	0.007268
9758	0.007268
9759	0.007268
9760	0.007268
9761	0.007268
9762	0.007268
9763	0.007268
9764	0.007268
9765	0.007268
9766	0.007268
9767	0.007268
9768	0.007268
9769	0.007268
9770	0.007268
9771	0.007268
9772	0.007268
9773	0.007268
9774	0.007268
9775	0.007268
9776	0.007268
9777	0.007268
9778	0.007268
9779	0.007268
9780	0.007268
9781	0.007268
9782	0.007268
9783	0.007268
9784	0.007268
9785	0.007268
9786	0.007268
9787	0.007268
9788	0.007268
9789	0.007268
9790	0.007268
9791	0.007268
9792	0.007268
9793	0.007268
9794	0.007268
9795	0.007268
9796	0.007268
9797	0.007268
9798	0.007268
9799	0.007268
9800	0.007268
9801	0.007268
9802	0.007268
9803	0.007268
9804	0.007268
9805	0.007268
9806	0.007268
9807	0.007268
9808	0.007268
9809	0.007268
9810	0.007268
9811	0.007268
9812	0.007268
9813	0.007268
9814	0.007268
9815	0.007268
9816	0.007268
9817	0.007268
9818	0.007268
9819	0.007268
9820	0.007268
9821	0.007268
9822	0.007268
9823	0.007268
9824	0.007268
9825	0.007268
9826	0.007268
9827	0.007268
9828	0.007268
9829	0.007268
9830	0.007268
9831	0.007268
9832	0.007268
9833	0.007268
9834	0.007268
9835	0.007268
9836	0.007268
9837	0.007268
9838	0.007268
9839	0.007268
9840	0.007268
9841	0.007268
9842	0.007268
9843	0.007268
9844	0.007268
9845	0.007268
9846	0.007268
9847	0.007268
9848	0.007268
9849	0.007268
9850	0.007268
9851	0.007268
9852	0.007268
9853	0.007268
9854	0.007268
9855	0.007268
9856	0.007268
9857	0.007268
9858	0.007268
9859	0.007268
9860	0.007268
9861	0.007268
9862	0.007268
9863	0.007268
9864	0.007268
9865	0.007268
9866	0.007268
9867	0.007268
9868	0.007268
9869	0.007268
9870	0.007268
9871	0.007268
9872	0.007268
9873	0.007268
9874	0.007268
9875	0.007268
9876	0.007268
9877	0.007268
9878	0.007268
9879	0.007268
9880	0.007268
9881	0.007268
9882	0.007268
9883	0.007268
9884	0.007268
9885	0.007268
9886	0.007268
9887	0.007268
9888	0.007268
9889	0.007268
9890	0.007268
9891	0.007268
9892	0.007268
9893	0.007268
9894	0.007268
9895	0.007268
9896	0.007268
9897	0.007268
9898	0.007268
9899	0.007268
9900	0.007268
9901	0.007268
9902	0.007268
9903	0.007268
9904	0.007268
9905	0.007268
9906	0.007268
9907	0.007268
9908	0.007268
9909	0.007268
9910	0.007268
9911	0.007268
9912	0.007268
9913	0.007268
9914	0.007268
9915	0.007268
9916	0.007268
9917	0.007268
9918	0.007268
9919	0.007268
9920	0.007268
9921	0.007268
9922	0.007268
9923	0.007268
9924	0.007268
9925	0.007268
9926	0.007268
9927	0.007268
9928	0.007268
9929	0.007268
9930	0.007268
9931	0.007268
9932	0.007268
9933	0.007268
9934	0.007268
9935	0.007268
9936	0.007268
9937	0.007268
9938	0.007268
9939	0.007268
9940	0.007268
9941	0.007268
9942	0.007268
9943	0.007268
9944	0.007268
9945	0.007268
9946	0.007268
9947	0.007268
9948	0.007268
9949	0.007268
9950	0.007268
9951	0.007268
9952	0.007268
9953	0.007268
9954	0.007268
9955	0.007268
9956	0.007268
9957	0.007268
9958	0.007268
9959	0.007268
9960	0.007268
9961	0.007268
9962	0.007268
9963	0.007268
9964	0.007268
9965	0.007268
9966	0.007268
9967	0.007268
9968	0.007268
9969	0.007268
9970	0.007268
9971	0.007268
9972	0.007268
9973	0.007268
9974	0.007268
9975	0.007268
9976	0.007268
9977	0.007268
9978	0.007268
9979	0.007268
9980	0.007268
9981	0.007268
9982	0.007268
9983	0.007268
9984	0.007268
9985	0.007268
9986	0.007268
9987	0.007268
9988	0.007268
9989	0.007268
9990	0.007268
9991	0.007268
9992	0.007268
9993	0.007268
9994	0.007268
9995	0.007268
9996	0.007268
9997	0.007268
9998	0.007268
9999	0.007268
