8876	0.005888
8877	0.005888
8878	0.005888
8879	0.005888
8880	0.005888
8881	0.005888
8882	0.005888
8883	0.005888
8884	0.005888
8885	0.005888
8886	0.005888
8887	0.005888
8888	0.005888
8889	0.005888
8890	0.005888
8891	0.005888
8892	0.005888
8893	0.005888
8894	0.005888
8895	0.005888
8896	0.005888
8897	0.005888
8898	0.005888
8899	0.005888
8900	0.005888
8901	0.005888
8902	0.005888
8903	0.005888
8904	0.005888
8905	0.005888
8906	0.005888
8907	0.005888
8908	0.005888
8909	0.005888
8910	0.005888
8911	0.005888
8912	0.005888
8913	0.005888
8914	0.005888
8915	0.005888
8916	0.005888
8917	0.005888
8918	0.005888
8919	0.005888
8920	0.005888
8921	0.005888
8922	0.005888
8923	0.005888
8924	0.005888
8925	0.005888
8926	0.005888
8927	0.005888
8928	0.005888
8929	0.005888
8930	0.005888
8931	0.005888
8932	0.005888
8933	0.005888
8934	0.005888
8935	0.005888
8936	0.005888
8937	0.005888
8938	0.005888
8939	0.005888
8940	0.005888
8941	0.005888
8942	0.005888
8943	0.005888
8944	0.005888
8945	0.005888
8946	0.005888
8947	0.005888
8948	0.005888
8949	0.005888
8950	0.005888
8951	0.005888
8952	0.005888
8953	0.005888
8954	0.005888
8955	0.005888
8956	0.005888
8957	0.005888
8958	0.005888
8959	0.005888
8960	0.005888
8961	0.005888
8962	0.005888
8963	0.005888
8964	0.005888
8965	0.005888
8966	0.005888
8967	0.005888
8968	0.005888
8969	0.005888
8970	0.005888
8971	0.005888
8972	0.005888
8973	0.005888
8974	0.005888
8975	0.005888
8976	0.005888
8977	0.005888
8978	0.005888
8979	0.005888
8980	0.005888
8981	0.005888
8982	0.005888
8983	0.005888
8984	0.005888
8985	0.005888
8986	0.005888
8987	0.005888
8988	0.005888
8989	0.005888
8990	0.005888
8991	0.005888
8992	0.005888
8993	0.005888
8994	0.005888
8995	0.005888
8996	0.005888
8997	0.005888
8998	0.005888
8999	0.005888
9000	0.005888
9001	0.005888
9002	0.005888
9003	0.005888
9004	0.005888
9005	0.005888
9006	0.005888
9007	0.005888
9008	0.005888
9009	0.005888
9010	0.005888
9011	0.005888
9012	0.005888
9013	0.005888
9014	0.005888
9015	0.005888
9016	0.005888
9017	0.005888
9018	0.005888
9019	0.005888
9020	0.005888
9021	0.005888
9022	0.005888
9023	0.005888
9024	0.005888
9025	0.005888
9026	0.005888
9027	0.005888
9028	0.005888
9029	0.005888
9030	0.005888
9031	0.005888
9032	0.005888
9033	0.005888
9034	0.005888
9035	0.005888
9036	0.005888
9037	0.005888
9038	0.005888
9039	0.005888
9040	0.005888
9041	0.005888
9042	0.005888
9043	0.005888
9044	0.005888
9045	0.005888
9046	0.005888
9047	0.005888
9048	0.005888
9049	0.005888
9050	0.005888
9051	0.005888
9052	0.005888
9053	0.005888
9054	0.005888
9055	0.005888
9056	0.005888
9057	0.005888
9058	0.005888
9059	0.005888
9060	0.005888
9061	0.005888
9062	0.005888
9063	0.005888
9064	0.005888
9065	0.005888
9066	0.005888
9067	0.005888
9068	0.005888
9069	0.005888
9070	0.005888
9071	0.005888
9072	0.005888
9073	0.005888
9074	0.005888
9075	0.005888
9076	0.005888
9077	0.005888
9078	0.005888
9079	0.005888
9080	0.005888
9081	0.005888
9082	0.005888
9083	0.005888
9084	0.005888
9085	0.005888
9086	0.005888
9087	0.005888
9088	0.005888
9089	0.005888
9090	0.005888
9091	0.005888
9092	0.005888
9093	0.005888
9094	0.005888
9095	0.005888
9096	0.005888
9097	0.005888
9098	0.005888
9099	0.005888
9100	0.005888
9101	0.005888
9102	0.005888
9103	0.005888
9104	0.005888
9105	0.005888
9106	0.005888
9107	0.005888
9108	0.005888
9109	0.005888
9110	0.005888
9111	0.005888
9112	0.005888
9113	0.005888
9114	0.005888
9115	0.005888
9116	0.005888
9117	0.005888
9118	0.005888
9119	0.005888
9120	0.005888
9121	0.005888
9122	0.005888
9123	0.005888
9124	0.005888
9125	0.005888
9126	0.005888
9127	0.005888
9128	0.005888
9129	0.005888
9130	0.005888
9131	0.005888
9132	0.005888
9133	0.005888
9134	0.005888
9135	0.005888
9136	0.005888
9137	0.005888
9138	0.005888
9139	0.005888
9140	0.005888
9141	0.005888
9142	0.005888
9143	0.005888
9144	0.005888
9145	0.005888
9146	0.005888
9147	0.005888
9148	0.005888
9149	0.005888
9150	0.005888
9151	0.005888
9152	0.005888
9153	0.005888
9154	0.005888
9155	0.005888
9156	0.005888
9157	0.005888
9158	0.005888
9159	0.005888
9160	0.005888
9161	0.005888
9162	0.005888
9163	0.005888
9164	0.005888
9165	0.005888
9166	0.005888
9167	0.005888
9168	0.005888
9169	0.005888
9170	0.005888
9171	0.005888
9172	0.005888
9173	0.005888
9174	0.005888
9175	0.005888
9176	0.005888
9177	0.005888
9178	0.005888
9179	0.005888
9180	0.005888
9181	0.005888
9182	0.005888
9183	0.005888
9184	0.005888
9185	0.005888
9186	0.005888
9187	0.005888
9188	0.005888
9189	0.005888
9190	0.005888
9191	0.005888
9192	0.005888
9193	0.005888
9194	0.005888
9195	0.005888
9196	0.005888
9197	0.005888
9198	0.005888
9199	0.005888
9200	0.005888
9201	0.005888
9202	0.005888
9203	0.005888
9204	0.005888
9205	0.005888
9206	0.005888
9207	0.005888
9208	0.005888
9209	0.005888
9210	0.005888
9211	0.005888
9212	0.005888
9213	0.005888
9214	0.005888
9215	0.005888
9216	0.005888
9217	0.005888
9218	0.005888
9219	0.005888
9220	0.005888
9221	0.005888
9222	0.005888
9223	0.005888
9224	0.005888
9225	0.005888
9226	0.005888
9227	0.005888
9228	0.005888
9229	0.005888
9230	0.005888
9231	0.005888
9232	0.005888
9233	0.005888
9234	0.005888
9235	0.005888
9236	0.005888
9237	0.005888
9238	0.005888
9239	0.005888
9240	0.005888
9241	0.005888
9242	0.005888
9243	0.005888
9244	0.005888
9245	0.005888
9246	0.005888
9247	0.005888
9248	0.005888
9249	0.005888
9250	0.005888
9251	0.005888
9252	0.005888
9253	0.005888
9254	0.005888
9255	0.005888
9256	0.005888
9257	0.005888
9258	0.005888
9259	0.005888
9260	0.005888
9261	0.005888
9262	0.005888
9263	0.005888
9264	0.005888
9265	0.005888
9266	0.005888
9267	0.005888
9268	0.005888
9269	0.005888
9270	0.005888
9271	0.005888
9272	0.005888
9273	0.005888
9274	0.005888
9275	0.005888
9276	0.005888
9277	0.005888
9278	0.005888
9279	0.005888
9280	0.005888
9281	0.005888
9282	0.005888
9283	0.005888
9284	0.005888
9285	0.005888
9286	0.005888
9287	0.005888
9288	0.005888
9289	0.005888
9290	0.005888
9291	0.005888
9292	0.005888
9293	0.005888
9294	0.005888
9295	0.005888
9296	0.005888
9297	0.005888
9298	0.005888
9299	0.005888
9300	0.005888
9301	0.005888
9302	0.005888
9303	0.005888
9304	0.005888
9305	0.005888
9306	0.005888
9307	0.005888
9308	0.005888
9309	0.005888
9310	0.005888
9311	0.005888
9312	0.005888
9313	0.005888
9314	0.005888
9315	0.005888
9316	0.005888
9317	0.005888
9318	0.005888
9319	0.005888
9320	0.005888
9321	0.005888
9322	0.005888
9323	0.005888
9324	0.005888
9325	0.005888
9326	0.005888
9327	0.005888
9328	0.005888
9329	0.005888
9330	0.005888
9331	0.005888
9332	0.005888
9333	0.005888
9334	0.005888
9335	0.005888
9336	0.005888
9337	0.005888
9338	0.005888
9339	0.005888
9340	0.005888
9341	0.005888
9342	0.005888
9343	0.005888
9344	0.005888
9345	0.005888
9346	0.005888
9347	0.005888
9348	0.005888
9349	0.005888
9350	0.005888
9351	0.005888
9352	0.005888
9353	0.005888
9354	0.005888
9355	0.005888
9356	0.005888
9357	0.005888
9358	0.005888
9359	0.005888
9360	0.005888
9361	0.005888
9362	0.005888
9363	0.005888
9364	0.005888
9365	0.005888
9366	0.005888
9367	0.005888
9368	0.005888
9369	0.005888
9370	0.005888
9371	0.005888
9372	0.005888
9373	0.005888
9374	0.005888
9375	0.005888
9376	0.005888
9377	0.005888
9378	0.005888
9379	0.005888
9380	0.005888
9381	0.005888
9382	0.005888
9383	0.005888
9384	0.005888
9385	0.005888
9386	0.005888
9387	0.005888
9388	0.005888
9389	0.005888
9390	0.005888
9391	0.005888
9392	0.005888
9393	0.005888
9394	0.005888
9395	0.005888
9396	0.005888
9397	0.005888
9398	0.005888
9399	0.005888
9400	0.005888
9401	0.005888
9402	0.005888
9403	0.005888
9404	0.005888
9405	0.005888
9406	0.005888
9407	0.005888
9408	0.005888
9409	0.005888
9410	0.005888
9411	0.005888
9412	0.005888
9413	0.005888
9414	0.005888
9415	0.005888
9416	0.005888
9417	0.005888
9418	0.005888
9419	0.005888
9420	0.005888
9421	0.005888
9422	0.005888
9423	0.005888
9424	0.005888
9425	0.005888
9426	0.005888
9427	0.005888
9428	0.005888
9429	0.005888
9430	0.005888
9431	0.005888
9432	0.005888
9433	0.005888
9434	0.005888
9435	0.005888
9436	0.005888
9437	0.005888
9438	0.005888
9439	0.005888
9440	0.005888
9441	0.005888
9442	0.005888
9443	0.005888
9444	0.005888
9445	0.005888
9446	0.005888
9447	0.005888
9448	0.005888
9449	0.005888
9450	0.005888
9451	0.005888
9452	0.005888
9453	0.005888
9454	0.005888
9455	0.005888
9456	0.005888
9457	0.005888
9458	0.005888
9459	0.005888
9460	0.005888
9461	0.005888
9462	0.005888
9463	0.005888
9464	0.005888
9465	0.005888
9466	0.005888
9467	0.005888
9468	0.005888
9469	0.005888
9470	0.005888
9471	0.005888
9472	0.005888
9473	0.005888
9474	0.005888
9475	0.005888
9476	0.005888
9477	0.005888
9478	0.005888
9479	0.005888
9480	0.005888
9481	0.005888
9482	0.005888
9483	0.005888
9484	0.005888
9485	0.005888
9486	0.005888
9487	0.005888
9488	0.005888
9489	0.005888
9490	0.005888
9491	0.005888
9492	0.005888
9493	0.005888
9494	0.005888
9495	0.005888
9496	0.005888
9497	0.005888
9498	0.005888
9499	0.005888
9500	0.005888
9501	0.005888
9502	0.005888
9503	0.005888
9504	0.005888
9505	0.005888
9506	0.005888
9507	0.005888
9508	0.005888
9509	0.005888
9510	0.005888
9511	0.005888
9512	0.005888
9513	0.005888
9514	0.005888
9515	0.005888
9516	0.005888
9517	0.005888
9518	0.005888
9519	0.005888
9520	0.005888
9521	0.005888
9522	0.005888
9523	0.005888
9524	0.005888
9525	0.005888
9526	0.005888
9527	0.005888
9528	0.005888
9529	0.005888
9530	0.005888
9531	0.005888
9532	0.005888
9533	0.005888
9534	0.005888
9535	0.005888
9536	0.005888
9537	0.005888
9538	0.005888
9539	0.005888
9540	0.005888
9541	0.005888
9542	0.005888
9543	0.005888
9544	0.005888
9545	0.005888
9546	0.005888
9547	0.005888
9548	0.005888
9549	0.005888
9550	0.005888
9551	0.005888
9552	0.005888
9553	0.005888
9554	0.005888
9555	0.005888
9556	0.005888
9557	0.005888
9558	0.005888
9559	0.005888
9560	0.005888
9561	0.005888
9562	0.005888
9563	0.005888
9564	0.005888
9565	0.005888
9566	0.005888
9567	0.005888
9568	0.005888
9569	0.005888
9570	0.005888
9571	0.005888
9572	0.005888
9573	0.005888
9574	0.005888
9575	0.005888
9576	0.005888
9577	0.005888
9578	0.005888
9579	0.005888
9580	0.005888
9581	0.005888
9582	0.005888
9583	0.005888
9584	0.005888
9585	0.005888
9586	0.005888
9587	0.005888
9588	0.005888
9589	0.005888
9590	0.005888
9591	0.005888
9592	0.005888
9593	0.005888
9594	0.005888
9595	0.005888
9596	0.005888
9597	0.005888
9598	0.005888
9599	0.005888
9600	0.005888
9601	0.005888
9602	0.005888
9603	0.005888
9604	0.005888
9605	0.005888
9606	0.005888
9607	0.005888
9608	0.005888
9609	0.005888
9610	0.005888
9611	0.005888
9612	0.005888
9613	0.005888
9614	0.005888
9615	0.005888
9616	0.005888
9617	0.005888
9618	0.005888
9619	0.005888
9620	0.005888
9621	0.005888
9622	0.005888
9623	0.005888
9624	0.005888
9625	0.005888
9626	0.005888
9627	0.005888
9628	0.005888
9629	0.005888
9630	0.005888
9631	0.005888
9632	0.005888
9633	0.005888
9634	0.005888
9635	0.005888
9636	0.005888
9637	0.005888
9638	0.005888
9639	0.005888
9640	0.005888
9641	0.005888
9642	0.005888
9643	0.005888
9644	0.005888
9645	0.005888
9646	0.005888
9647	0.005888
9648	0.005888
9649	0.005888
9650	0.005888
9651	0.005888
9652	0.005888
9653	0.005888
9654	0.005888
9655	0.005888
9656	0.005888
9657	0.005888
9658	0.005888
9659	0.005888
9660	0.005888
9661	0.005888
9662	0.005888
9663	0.005888
9664	0.005888
9665	0.005888
9666	0.005888
9667	0.005888
9668	0.005888
9669	0.005888
9670	0.005888
9671	0.005888
9672	0.005888
9673	0.005888
9674	0.005888
9675	0.005888
9676	0.005888
9677	0.005888
9678	0.005888
9679	0.005888
9680	0.005888
9681	0.005888
9682	0.005888
9683	0.005888
9684	0.005888
9685	0.005888
9686	0.005888
9687	0.005888
9688	0.005888
9689	0.005888
9690	0.005888
9691	0.005888
9692	0.005888
9693	0.005888
9694	0.005888
9695	0.005888
9696	0.005888
9697	0.005888
9698	0.005888
9699	0.005888
9700	0.005888
9701	0.005888
9702	0.005888
9703	0.005888
9704	0.005888
9705	0.005888
9706	0.005888
9707	0.005888
9708	0.005888
9709	0.005888
9710	0.005888
9711	0.005888
9712	0.005888
9713	0.005888
9714	0.005888
9715	0.005888
9716	0.005888
9717	0.005888
9718	0.005888
9719	0.005888
9720	0.005888
9721	0.005888
9722	0.005888
9723	0.005888
9724	0.005888
9725	0.005888
9726	0.005888
9727	0.005888
9728	0.005888
9729	0.005888
9730	0.005888
9731	0.005888
9732	0.005888
9733	0.005888
9734	0.005888
9735	0.005888
9736	0.005888
9737	0.005888
9738	0.005888
9739	0.005888
9740	0.005888
9741	0.005888
9742	0.005888
9743	0.005888
9744	0.005888
9745	0.005888
9746	0.005888
9747	0.005888
9748	0.005888
9749	0.005888
9750	0.005888
9751	0.005888
9752	0.005888
9753	0.005888
9754	0.005888
9755	0.005888
9756	0.005888
9757	0.005888
9758	0.005888
9759	0.005888
9760	0.005888
9761	0.005888
9762	0.005888
9763	0.005888
9764	0.005888
9765	0.005888
9766	0.005888
9767	0.005888
9768	0.005888
9769	0.005888
9770	0.005888
9771	0.005888
9772	0.005888
9773	0.005888
9774	0.005888
9775	0.005888
9776	0.005888
9777	0.005888
9778	0.005888
9779	0.005888
9780	0.005888
9781	0.005888
9782	0.005888
9783	0.005888
9784	0.005888
9785	0.005888
9786	0.005888
9787	0.005888
9788	0.005888
9789	0.005888
9790	0.005888
9791	0.005888
9792	0.005888
9793	0.005888
9794	0.005888
9795	0.005888
9796	0.005888
9797	0.005888
9798	0.005888
9799	0.005888
9800	0.005888
9801	0.005888
9802	0.005888
9803	0.005888
9804	0.005888
9805	0.005888
9806	0.005888
9807	0.005888
9808	0.005888
9809	0.005888
9810	0.005888
9811	0.005888
9812	0.005888
9813	0.005888
9814	0.005888
9815	0.005888
9816	0.005888
9817	0.005888
9818	0.005888
9819	0.005888
9820	0.005888
9821	0.005888
9822	0.005888
9823	0.005888
9824	0.005888
9825	0.005888
9826	0.005888
9827	0.005888
9828	0.005888
9829	0.005888
9830	0.005888
9831	0.005888
9832	0.005888
9833	0.005888
9834	0.005888
9835	0.005888
9836	0.005888
9837	0.005888
9838	0.005888
9839	0.005888
9840	0.005888
9841	0.005888
9842	0.005888
9843	0.005888
9844	0.005888
9845	0.005888
9846	0.005888
9847	0.005888
9848	0.005888
9849	0.005888
9850	0.005888
9851	0.005888
9852	0.005888
9853	0.005888
9854	0.005888
9855	0.005888
9856	0.005888
9857	0.005888
9858	0.005888
9859	0.005888
9860	0.005888
9861	0.005888
9862	0.005888
9863	0.005888
9864	0.005888
9865	0.005888
9866	0.005888
9867	0.005888
9868	0.005888
9869	0.005888
9870	0.005888
9871	0.005888
9872	0.005888
9873	0.005888
9874	0.005888
9875	0.005888
9876	0.005888
9877	0.005888
9878	0.005888
9879	0.005888
9880	0.005888
9881	0.005888
9882	0.005888
9883	0.005888
9884	0.005888
9885	0.005888
9886	0.005888
9887	0.005888
9888	0.005888
9889	0.005888
9890	0.005888
9891	0.005888
9892	0.005888
9893	0.005888
9894	0.005888
9895	0.005888
9896	0.005888
9897	0.005888
9898	0.005888
9899	0.005888
9900	0.005888
9901	0.005888
9902	0.005888
9903	0.005888
9904	0.005888
9905	0.005888
9906	0.005888
9907	0.005888
9908	0.005888
9909	0.005888
9910	0.005888
9911	0.005888
9912	0.005888
9913	0.005888
9914	0.005888
9915	0.005888
9916	0.005888
9917	0.005888
9918	0.005888
9919	0.005888
9920	0.005888
9921	0.005888
9922	0.005888
9923	0.005888
9924	0.005888
9925	0.005888
9926	0.005888
9927	0.005888
9928	0.005888
9929	0.005888
9930	0.005888
9931	0.005888
9932	0.005888
9933	0.005888
9934	0.005888
9935	0.005888
9936	0.005888
9937	0.005888
9938	0.005888
9939	0.005888
9940	0.005888
9941	0.005888
9942	0.005888
9943	0.005888
9944	0.005888
9945	0.005888
9946	0.005888
9947	0.005888
9948	0.005888
9949	0.005888
9950	0.005888
9951	0.005888
9952	0.005888
9953	0.005888
9954	0.005888
9955	0.005888
9956	0.005888
9957	0.005888
9958	0.005888
9959	0.005888
9960	0.005888
9961	0.005888
9962	0.005888
9963	0.005888
9964	0.005888
9965	0.005888
9966	0.005888
9967	0.005888
9968	0.005888
9969	0.005888
9970	0.005888
9971	0.005888
9972	0.005888
9973	0.005888
9974	0.005888
9975	0.005888
9976	0.005888
9977	0.005888
9978	0.005888
9979	0.005888
9980	0.005888
9981	0.005888
9982	0.005888
9983	0.005888
9984	0.005888
9985	0.005888
9986	0.005888
9987	0.005888
9988	0.005888
9989	0.005888
9990	0.005888
9991	0.005888
9992	0.005888
9993	0.005888
9994	0.005888
9995	0.005888
9996	0.005888
9997	0.005888
9998	0.005888
9999	0.005888
