8876	0.002844
8877	0.002844
8878	0.002844
8879	0.002844
8880	0.002844
8881	0.002844
8882	0.002844
8883	0.002844
8884	0.002844
8885	0.002844
8886	0.002844
8887	0.002844
8888	0.002844
8889	0.002844
8890	0.002844
8891	0.002844
8892	0.002844
8893	0.002844
8894	0.002844
8895	0.002844
8896	0.002844
8897	0.002844
8898	0.002844
8899	0.002844
8900	0.002844
8901	0.002844
8902	0.002844
8903	0.002844
8904	0.002844
8905	0.002844
8906	0.002844
8907	0.002844
8908	0.002844
8909	0.002844
8910	0.002844
8911	0.002844
8912	0.002844
8913	0.002844
8914	0.002844
8915	0.002844
8916	0.002844
8917	0.002844
8918	0.002844
8919	0.002844
8920	0.002844
8921	0.002844
8922	0.002844
8923	0.002844
8924	0.002844
8925	0.002844
8926	0.002844
8927	0.002844
8928	0.002844
8929	0.002844
8930	0.002844
8931	0.002844
8932	0.002844
8933	0.002844
8934	0.002844
8935	0.002844
8936	0.002844
8937	0.002844
8938	0.002844
8939	0.002844
8940	0.002844
8941	0.002844
8942	0.002844
8943	0.002844
8944	0.002844
8945	0.002844
8946	0.002844
8947	0.002844
8948	0.002844
8949	0.002844
8950	0.002844
8951	0.002844
8952	0.002844
8953	0.002844
8954	0.002844
8955	0.002844
8956	0.002844
8957	0.002844
8958	0.002844
8959	0.002844
8960	0.002844
8961	0.002844
8962	0.002844
8963	0.002844
8964	0.002844
8965	0.002844
8966	0.002844
8967	0.002844
8968	0.002844
8969	0.002844
8970	0.002844
8971	0.002844
8972	0.002844
8973	0.002844
8974	0.002844
8975	0.002844
8976	0.002844
8977	0.002844
8978	0.002844
8979	0.002844
8980	0.002844
8981	0.002844
8982	0.002844
8983	0.002844
8984	0.002844
8985	0.002844
8986	0.002844
8987	0.002844
8988	0.002844
8989	0.002844
8990	0.002844
8991	0.002844
8992	0.002844
8993	0.002844
8994	0.002844
8995	0.002844
8996	0.002844
8997	0.002844
8998	0.002844
8999	0.002844
9000	0.002844
9001	0.002844
9002	0.002844
9003	0.002844
9004	0.002844
9005	0.002844
9006	0.002844
9007	0.002844
9008	0.002844
9009	0.002844
9010	0.002844
9011	0.002844
9012	0.002844
9013	0.002844
9014	0.002844
9015	0.002844
9016	0.002844
9017	0.002844
9018	0.002844
9019	0.002844
9020	0.002844
9021	0.002844
9022	0.002844
9023	0.002844
9024	0.002844
9025	0.002844
9026	0.002844
9027	0.002844
9028	0.002844
9029	0.002844
9030	0.002844
9031	0.002844
9032	0.002844
9033	0.002844
9034	0.002844
9035	0.002844
9036	0.002844
9037	0.002844
9038	0.002844
9039	0.002844
9040	0.002844
9041	0.002844
9042	0.002844
9043	0.002844
9044	0.002844
9045	0.002844
9046	0.002844
9047	0.002844
9048	0.002844
9049	0.002844
9050	0.002844
9051	0.002844
9052	0.002844
9053	0.002844
9054	0.002844
9055	0.002844
9056	0.002844
9057	0.002844
9058	0.002844
9059	0.002844
9060	0.002844
9061	0.002844
9062	0.002844
9063	0.002844
9064	0.002844
9065	0.002844
9066	0.002844
9067	0.002844
9068	0.002844
9069	0.002844
9070	0.002844
9071	0.002844
9072	0.002844
9073	0.002844
9074	0.002844
9075	0.002844
9076	0.002844
9077	0.002844
9078	0.002844
9079	0.002844
9080	0.002844
9081	0.002844
9082	0.002844
9083	0.002844
9084	0.002844
9085	0.002844
9086	0.002844
9087	0.002844
9088	0.002844
9089	0.002844
9090	0.002844
9091	0.002844
9092	0.002844
9093	0.002844
9094	0.002844
9095	0.002844
9096	0.002844
9097	0.002844
9098	0.002844
9099	0.002844
9100	0.002844
9101	0.002844
9102	0.002844
9103	0.002844
9104	0.002844
9105	0.002844
9106	0.002844
9107	0.002844
9108	0.002844
9109	0.002844
9110	0.002844
9111	0.002844
9112	0.002844
9113	0.002844
9114	0.002844
9115	0.002844
9116	0.002844
9117	0.002844
9118	0.002844
9119	0.002844
9120	0.002844
9121	0.002844
9122	0.002844
9123	0.002844
9124	0.002844
9125	0.002844
9126	0.002844
9127	0.002844
9128	0.002844
9129	0.002844
9130	0.002844
9131	0.002844
9132	0.002844
9133	0.002844
9134	0.002844
9135	0.002844
9136	0.002844
9137	0.002844
9138	0.002844
9139	0.002844
9140	0.002844
9141	0.002844
9142	0.002844
9143	0.002844
9144	0.002844
9145	0.002844
9146	0.002844
9147	0.002844
9148	0.002844
9149	0.002844
9150	0.002844
9151	0.002844
9152	0.002844
9153	0.002844
9154	0.002844
9155	0.002844
9156	0.002844
9157	0.002844
9158	0.002844
9159	0.002844
9160	0.002844
9161	0.002844
9162	0.002844
9163	0.002844
9164	0.002844
9165	0.002844
9166	0.002844
9167	0.002844
9168	0.002844
9169	0.002844
9170	0.002844
9171	0.002844
9172	0.002844
9173	0.002844
9174	0.002844
9175	0.002844
9176	0.002844
9177	0.002844
9178	0.002844
9179	0.002844
9180	0.002844
9181	0.002844
9182	0.002844
9183	0.002844
9184	0.002844
9185	0.002844
9186	0.002844
9187	0.002844
9188	0.002844
9189	0.002844
9190	0.002844
9191	0.002844
9192	0.002844
9193	0.002844
9194	0.002844
9195	0.002844
9196	0.002844
9197	0.002844
9198	0.002844
9199	0.002844
9200	0.002844
9201	0.002844
9202	0.002844
9203	0.002844
9204	0.002844
9205	0.002844
9206	0.002844
9207	0.002844
9208	0.002844
9209	0.002844
9210	0.002844
9211	0.002844
9212	0.002844
9213	0.002844
9214	0.002844
9215	0.002844
9216	0.002844
9217	0.002844
9218	0.002844
9219	0.002844
9220	0.002844
9221	0.002844
9222	0.002844
9223	0.002844
9224	0.002844
9225	0.002844
9226	0.002844
9227	0.002844
9228	0.002844
9229	0.002844
9230	0.002844
9231	0.002844
9232	0.002844
9233	0.002844
9234	0.002844
9235	0.002844
9236	0.002844
9237	0.002844
9238	0.002844
9239	0.002844
9240	0.002844
9241	0.002844
9242	0.002844
9243	0.002844
9244	0.002844
9245	0.002844
9246	0.002844
9247	0.002844
9248	0.002844
9249	0.002844
9250	0.002844
9251	0.002844
9252	0.002844
9253	0.002844
9254	0.002844
9255	0.002844
9256	0.002844
9257	0.002844
9258	0.002844
9259	0.002844
9260	0.002844
9261	0.002844
9262	0.002844
9263	0.002844
9264	0.002844
9265	0.002844
9266	0.002844
9267	0.002844
9268	0.002844
9269	0.002844
9270	0.002844
9271	0.002844
9272	0.002844
9273	0.002844
9274	0.002844
9275	0.002844
9276	0.002844
9277	0.002844
9278	0.002844
9279	0.002844
9280	0.002844
9281	0.002844
9282	0.002844
9283	0.002844
9284	0.002844
9285	0.002844
9286	0.002844
9287	0.002844
9288	0.002844
9289	0.002844
9290	0.002844
9291	0.002844
9292	0.002844
9293	0.002844
9294	0.002844
9295	0.002844
9296	0.002844
9297	0.002844
9298	0.002844
9299	0.002844
9300	0.002844
9301	0.002844
9302	0.002844
9303	0.002844
9304	0.002844
9305	0.002844
9306	0.002844
9307	0.002844
9308	0.002844
9309	0.002844
9310	0.002844
9311	0.002844
9312	0.002844
9313	0.002844
9314	0.002844
9315	0.002844
9316	0.002844
9317	0.002844
9318	0.002844
9319	0.002844
9320	0.002844
9321	0.002844
9322	0.002844
9323	0.002844
9324	0.002844
9325	0.002844
9326	0.002844
9327	0.002844
9328	0.002844
9329	0.002844
9330	0.002844
9331	0.002844
9332	0.002844
9333	0.002844
9334	0.002844
9335	0.002844
9336	0.002844
9337	0.002844
9338	0.002844
9339	0.002844
9340	0.002844
9341	0.002844
9342	0.002844
9343	0.002844
9344	0.002844
9345	0.002844
9346	0.002844
9347	0.002844
9348	0.002844
9349	0.002844
9350	0.002844
9351	0.002844
9352	0.002844
9353	0.002844
9354	0.002844
9355	0.002844
9356	0.002844
9357	0.002844
9358	0.002844
9359	0.002844
9360	0.002844
9361	0.002844
9362	0.002844
9363	0.002844
9364	0.002844
9365	0.002844
9366	0.002844
9367	0.002844
9368	0.002844
9369	0.002844
9370	0.002844
9371	0.002844
9372	0.002844
9373	0.002844
9374	0.002844
9375	0.002844
9376	0.002844
9377	0.002844
9378	0.002844
9379	0.002844
9380	0.002844
9381	0.002844
9382	0.002844
9383	0.002844
9384	0.002844
9385	0.002844
9386	0.002844
9387	0.002844
9388	0.002844
9389	0.002844
9390	0.002844
9391	0.002844
9392	0.002844
9393	0.002844
9394	0.002844
9395	0.002844
9396	0.002844
9397	0.002844
9398	0.002844
9399	0.002844
9400	0.002844
9401	0.002844
9402	0.002844
9403	0.002844
9404	0.002844
9405	0.002844
9406	0.002844
9407	0.002844
9408	0.002844
9409	0.002844
9410	0.002844
9411	0.002844
9412	0.002844
9413	0.002844
9414	0.002844
9415	0.002844
9416	0.002844
9417	0.002844
9418	0.002844
9419	0.002844
9420	0.002844
9421	0.002844
9422	0.002844
9423	0.002844
9424	0.002844
9425	0.002844
9426	0.002844
9427	0.002844
9428	0.002844
9429	0.002844
9430	0.002844
9431	0.002844
9432	0.002844
9433	0.002844
9434	0.002844
9435	0.002844
9436	0.002844
9437	0.002844
9438	0.002844
9439	0.002844
9440	0.002844
9441	0.002844
9442	0.002844
9443	0.002844
9444	0.002844
9445	0.002844
9446	0.002844
9447	0.002844
9448	0.002844
9449	0.002844
9450	0.002844
9451	0.002844
9452	0.002844
9453	0.002844
9454	0.002844
9455	0.002844
9456	0.002844
9457	0.002844
9458	0.002844
9459	0.002844
9460	0.002844
9461	0.002844
9462	0.002844
9463	0.002844
9464	0.002844
9465	0.002844
9466	0.002844
9467	0.002844
9468	0.002844
9469	0.002844
9470	0.002844
9471	0.002844
9472	0.002844
9473	0.002844
9474	0.002844
9475	0.002844
9476	0.002844
9477	0.002844
9478	0.002844
9479	0.002844
9480	0.002844
9481	0.002844
9482	0.002844
9483	0.002844
9484	0.002844
9485	0.002844
9486	0.002844
9487	0.002844
9488	0.002844
9489	0.002844
9490	0.002844
9491	0.002844
9492	0.002844
9493	0.002844
9494	0.002844
9495	0.002844
9496	0.002844
9497	0.002844
9498	0.002844
9499	0.002844
9500	0.002844
9501	0.002844
9502	0.002844
9503	0.002844
9504	0.002844
9505	0.002844
9506	0.002844
9507	0.002844
9508	0.002844
9509	0.002844
9510	0.002844
9511	0.002844
9512	0.002844
9513	0.002844
9514	0.002844
9515	0.002844
9516	0.002844
9517	0.002844
9518	0.002844
9519	0.002844
9520	0.002844
9521	0.002844
9522	0.002844
9523	0.002844
9524	0.002844
9525	0.002844
9526	0.002844
9527	0.002844
9528	0.002844
9529	0.002844
9530	0.002844
9531	0.002844
9532	0.002844
9533	0.002844
9534	0.002844
9535	0.002844
9536	0.002844
9537	0.002844
9538	0.002844
9539	0.002844
9540	0.002844
9541	0.002844
9542	0.002844
9543	0.002844
9544	0.002844
9545	0.002844
9546	0.002844
9547	0.002844
9548	0.002844
9549	0.002844
9550	0.002844
9551	0.002844
9552	0.002844
9553	0.002844
9554	0.002844
9555	0.002844
9556	0.002844
9557	0.002844
9558	0.002844
9559	0.002844
9560	0.002844
9561	0.002844
9562	0.002844
9563	0.002844
9564	0.002844
9565	0.002844
9566	0.002844
9567	0.002844
9568	0.002844
9569	0.002844
9570	0.002844
9571	0.002844
9572	0.002844
9573	0.002844
9574	0.002844
9575	0.002844
9576	0.002844
9577	0.002844
9578	0.002844
9579	0.002844
9580	0.002844
9581	0.002844
9582	0.002844
9583	0.002844
9584	0.002844
9585	0.002844
9586	0.002844
9587	0.002844
9588	0.002844
9589	0.002844
9590	0.002844
9591	0.002844
9592	0.002844
9593	0.002844
9594	0.002844
9595	0.002844
9596	0.002844
9597	0.002844
9598	0.002844
9599	0.002844
9600	0.002844
9601	0.002844
9602	0.002844
9603	0.002844
9604	0.002844
9605	0.002844
9606	0.002844
9607	0.002844
9608	0.002844
9609	0.002844
9610	0.002844
9611	0.002844
9612	0.002844
9613	0.002844
9614	0.002844
9615	0.002844
9616	0.002844
9617	0.002844
9618	0.002844
9619	0.002844
9620	0.002844
9621	0.002844
9622	0.002844
9623	0.002844
9624	0.002844
9625	0.002844
9626	0.002844
9627	0.002844
9628	0.002844
9629	0.002844
9630	0.002844
9631	0.002844
9632	0.002844
9633	0.002844
9634	0.002844
9635	0.002844
9636	0.002844
9637	0.002844
9638	0.002844
9639	0.002844
9640	0.002844
9641	0.002844
9642	0.002844
9643	0.002844
9644	0.002844
9645	0.002844
9646	0.002844
9647	0.002844
9648	0.002844
9649	0.002844
9650	0.002844
9651	0.002844
9652	0.002844
9653	0.002844
9654	0.002844
9655	0.002844
9656	0.002844
9657	0.002844
9658	0.002844
9659	0.002844
9660	0.002844
9661	0.002844
9662	0.002844
9663	0.002844
9664	0.002844
9665	0.002844
9666	0.002844
9667	0.002844
9668	0.002844
9669	0.002844
9670	0.002844
9671	0.002844
9672	0.002844
9673	0.002844
9674	0.002844
9675	0.002844
9676	0.002844
9677	0.002844
9678	0.002844
9679	0.002844
9680	0.002844
9681	0.002844
9682	0.002844
9683	0.002844
9684	0.002844
9685	0.002844
9686	0.002844
9687	0.002844
9688	0.002844
9689	0.002844
9690	0.002844
9691	0.002844
9692	0.002844
9693	0.002844
9694	0.002844
9695	0.002844
9696	0.002844
9697	0.002844
9698	0.002844
9699	0.002844
9700	0.002844
9701	0.002844
9702	0.002844
9703	0.002844
9704	0.002844
9705	0.002844
9706	0.002844
9707	0.002844
9708	0.002844
9709	0.002844
9710	0.002844
9711	0.002844
9712	0.002844
9713	0.002844
9714	0.002844
9715	0.002844
9716	0.002844
9717	0.002844
9718	0.002844
9719	0.002844
9720	0.002844
9721	0.002844
9722	0.002844
9723	0.002844
9724	0.002844
9725	0.002844
9726	0.002844
9727	0.002844
9728	0.002844
9729	0.002844
9730	0.002844
9731	0.002844
9732	0.002844
9733	0.002844
9734	0.002844
9735	0.002844
9736	0.002844
9737	0.002844
9738	0.002844
9739	0.002844
9740	0.002844
9741	0.002844
9742	0.002844
9743	0.002844
9744	0.002844
9745	0.002844
9746	0.002844
9747	0.002844
9748	0.002844
9749	0.002844
9750	0.002844
9751	0.002844
9752	0.002844
9753	0.002844
9754	0.002844
9755	0.002844
9756	0.002844
9757	0.002844
9758	0.002844
9759	0.002844
9760	0.002844
9761	0.002844
9762	0.002844
9763	0.002844
9764	0.002844
9765	0.002844
9766	0.002844
9767	0.002844
9768	0.002844
9769	0.002844
9770	0.002844
9771	0.002844
9772	0.002844
9773	0.002844
9774	0.002844
9775	0.002844
9776	0.002844
9777	0.002844
9778	0.002844
9779	0.002844
9780	0.002844
9781	0.002844
9782	0.002844
9783	0.002844
9784	0.002844
9785	0.002844
9786	0.002844
9787	0.002844
9788	0.002844
9789	0.002844
9790	0.002844
9791	0.002844
9792	0.002844
9793	0.002844
9794	0.002844
9795	0.002844
9796	0.002844
9797	0.002844
9798	0.002844
9799	0.002844
9800	0.002844
9801	0.002844
9802	0.002844
9803	0.002844
9804	0.002844
9805	0.002844
9806	0.002844
9807	0.002844
9808	0.002844
9809	0.002844
9810	0.002844
9811	0.002844
9812	0.002844
9813	0.002844
9814	0.002844
9815	0.002844
9816	0.002844
9817	0.002844
9818	0.002844
9819	0.002844
9820	0.002844
9821	0.002844
9822	0.002844
9823	0.002844
9824	0.002844
9825	0.002844
9826	0.002844
9827	0.002844
9828	0.002844
9829	0.002844
9830	0.002844
9831	0.002844
9832	0.002844
9833	0.002844
9834	0.002844
9835	0.002844
9836	0.002844
9837	0.002844
9838	0.002844
9839	0.002844
9840	0.002844
9841	0.002844
9842	0.002844
9843	0.002844
9844	0.002844
9845	0.002844
9846	0.002844
9847	0.002844
9848	0.002844
9849	0.002844
9850	0.002844
9851	0.002844
9852	0.002844
9853	0.002844
9854	0.002844
9855	0.002844
9856	0.002844
9857	0.002844
9858	0.002844
9859	0.002844
9860	0.002844
9861	0.002844
9862	0.002844
9863	0.002844
9864	0.002844
9865	0.002844
9866	0.002844
9867	0.002844
9868	0.002844
9869	0.002844
9870	0.002844
9871	0.002844
9872	0.002844
9873	0.002844
9874	0.002844
9875	0.002844
9876	0.002844
9877	0.002844
9878	0.002844
9879	0.002844
9880	0.002844
9881	0.002844
9882	0.002844
9883	0.002844
9884	0.002844
9885	0.002844
9886	0.002844
9887	0.002844
9888	0.002844
9889	0.002844
9890	0.002844
9891	0.002844
9892	0.002844
9893	0.002844
9894	0.002844
9895	0.002844
9896	0.002844
9897	0.002844
9898	0.002844
9899	0.002844
9900	0.002844
9901	0.002844
9902	0.002844
9903	0.002844
9904	0.002844
9905	0.002844
9906	0.002844
9907	0.002844
9908	0.002844
9909	0.002844
9910	0.002844
9911	0.002844
9912	0.002844
9913	0.002844
9914	0.002844
9915	0.002844
9916	0.002844
9917	0.002844
9918	0.002844
9919	0.002844
9920	0.002844
9921	0.002844
9922	0.002844
9923	0.002844
9924	0.002844
9925	0.002844
9926	0.002844
9927	0.002844
9928	0.002844
9929	0.002844
9930	0.002844
9931	0.002844
9932	0.002844
9933	0.002844
9934	0.002844
9935	0.002844
9936	0.002844
9937	0.002844
9938	0.002844
9939	0.002844
9940	0.002844
9941	0.002844
9942	0.002844
9943	0.002844
9944	0.002844
9945	0.002844
9946	0.002844
9947	0.002844
9948	0.002844
9949	0.002844
9950	0.002844
9951	0.002844
9952	0.002844
9953	0.002844
9954	0.002844
9955	0.002844
9956	0.002844
9957	0.002844
9958	0.002844
9959	0.002844
9960	0.002844
9961	0.002844
9962	0.002844
9963	0.002844
9964	0.002844
9965	0.002844
9966	0.002844
9967	0.002844
9968	0.002844
9969	0.002844
9970	0.002844
9971	0.002844
9972	0.002844
9973	0.002844
9974	0.002844
9975	0.002844
9976	0.002844
9977	0.002844
9978	0.002844
9979	0.002844
9980	0.002844
9981	0.002844
9982	0.002844
9983	0.002844
9984	0.002844
9985	0.002844
9986	0.002844
9987	0.002844
9988	0.002844
9989	0.002844
9990	0.002844
9991	0.002844
9992	0.002844
9993	0.002844
9994	0.002844
9995	0.002844
9996	0.002844
9997	0.002844
9998	0.002844
9999	0.002844
