8877	0.02772
8878	0.02772
8879	0.02772
8880	0.02772
8881	0.02772
8882	0.02772
8883	0.02772
8884	0.02772
8885	0.02772
8886	0.02772
8887	0.02772
8888	0.02772
8889	0.02772
8890	0.02772
8891	0.02772
8892	0.02772
8893	0.02772
8894	0.02772
8895	0.02772
8896	0.02772
8897	0.02772
8898	0.02772
8899	0.02772
8900	0.02772
8901	0.02772
8902	0.02772
8903	0.02772
8904	0.02772
8905	0.02772
8906	0.02772
8907	0.02772
8908	0.02772
8909	0.02772
8910	0.02772
8911	0.02772
8912	0.02772
8913	0.02772
8914	0.02772
8915	0.02772
8916	0.02772
8917	0.02772
8918	0.02772
8919	0.02772
8920	0.02772
8921	0.02772
8922	0.02772
8923	0.02772
8924	0.02772
8925	0.02772
8926	0.02772
8927	0.02772
8928	0.02772
8929	0.02772
8930	0.02772
8931	0.02772
8932	0.02772
8933	0.02772
8934	0.02772
8935	0.02772
8936	0.02772
8937	0.02772
8938	0.02772
8939	0.02772
8940	0.02772
8941	0.02772
8942	0.02772
8943	0.02772
8944	0.02772
8945	0.02772
8946	0.02772
8947	0.02772
8948	0.02772
8949	0.02772
8950	0.02772
8951	0.02772
8952	0.02772
8953	0.02772
8954	0.02772
8955	0.02772
8956	0.02772
8957	0.02772
8958	0.02772
8959	0.02772
8960	0.02772
8961	0.02772
8962	0.02772
8963	0.02772
8964	0.02772
8965	0.02772
8966	0.02772
8967	0.02772
8968	0.02772
8969	0.02772
8970	0.02772
8971	0.02772
8972	0.02772
8973	0.02772
8974	0.02772
8975	0.02772
8976	0.02772
8977	0.02772
8978	0.02772
8979	0.02772
8980	0.02772
8981	0.02772
8982	0.02772
8983	0.02772
8984	0.02772
8985	0.02772
8986	0.02772
8987	0.02772
8988	0.02772
8989	0.02772
8990	0.02772
8991	0.02772
8992	0.02772
8993	0.02772
8994	0.02772
8995	0.02772
8996	0.02772
8997	0.02772
8998	0.02772
8999	0.02772
9000	0.02772
9001	0.02772
9002	0.02772
9003	0.02772
9004	0.02772
9005	0.02772
9006	0.02772
9007	0.02772
9008	0.02772
9009	0.02772
9010	0.02772
9011	0.02772
9012	0.02772
9013	0.02772
9014	0.02772
9015	0.02772
9016	0.02772
9017	0.02772
9018	0.02772
9019	0.02772
9020	0.02772
9021	0.02772
9022	0.02772
9023	0.02772
9024	0.02772
9025	0.02772
9026	0.02772
9027	0.02772
9028	0.02772
9029	0.02772
9030	0.02772
9031	0.02772
9032	0.02772
9033	0.02772
9034	0.02772
9035	0.02772
9036	0.02772
9037	0.02772
9038	0.02772
9039	0.02772
9040	0.02772
9041	0.02772
9042	0.02772
9043	0.02772
9044	0.02772
9045	0.02772
9046	0.02772
9047	0.02772
9048	0.02772
9049	0.02772
9050	0.02772
9051	0.02772
9052	0.02772
9053	0.02772
9054	0.02772
9055	0.02772
9056	0.02772
9057	0.02772
9058	0.02772
9059	0.02772
9060	0.02772
9061	0.02772
9062	0.02772
9063	0.02772
9064	0.02772
9065	0.02772
9066	0.02772
9067	0.02772
9068	0.02772
9069	0.02772
9070	0.02772
9071	0.02772
9072	0.02772
9073	0.02772
9074	0.02772
9075	0.02772
9076	0.02772
9077	0.02772
9078	0.02772
9079	0.02772
9080	0.02772
9081	0.02772
9082	0.02772
9083	0.02772
9084	0.02772
9085	0.02772
9086	0.02772
9087	0.02772
9088	0.02772
9089	0.02772
9090	0.02772
9091	0.02772
9092	0.02772
9093	0.02772
9094	0.02772
9095	0.02772
9096	0.02772
9097	0.02772
9098	0.02772
9099	0.02772
9100	0.02772
9101	0.02772
9102	0.02772
9103	0.02772
9104	0.02772
9105	0.02772
9106	0.02772
9107	0.02772
9108	0.02772
9109	0.02772
9110	0.02772
9111	0.02772
9112	0.02772
9113	0.02772
9114	0.02772
9115	0.02772
9116	0.02772
9117	0.02772
9118	0.02772
9119	0.02772
9120	0.02772
9121	0.02772
9122	0.02772
9123	0.02772
9124	0.02772
9125	0.02772
9126	0.02772
9127	0.02772
9128	0.02772
9129	0.02772
9130	0.02772
9131	0.02772
9132	0.02772
9133	0.02772
9134	0.02772
9135	0.02772
9136	0.02772
9137	0.02772
9138	0.02772
9139	0.02772
9140	0.02772
9141	0.02772
9142	0.02772
9143	0.02772
9144	0.02772
9145	0.02772
9146	0.02772
9147	0.02772
9148	0.02772
9149	0.02772
9150	0.02772
9151	0.02772
9152	0.02772
9153	0.02772
9154	0.02772
9155	0.02772
9156	0.02772
9157	0.02772
9158	0.02772
9159	0.02772
9160	0.02772
9161	0.02772
9162	0.02772
9163	0.02772
9164	0.02772
9165	0.02772
9166	0.02772
9167	0.02772
9168	0.02772
9169	0.02772
9170	0.02772
9171	0.02772
9172	0.02772
9173	0.02772
9174	0.02772
9175	0.02772
9176	0.02772
9177	0.02772
9178	0.02772
9179	0.02772
9180	0.02772
9181	0.02772
9182	0.02772
9183	0.02772
9184	0.02772
9185	0.02772
9186	0.02772
9187	0.02772
9188	0.02772
9189	0.02772
9190	0.02772
9191	0.02772
9192	0.02772
9193	0.02772
9194	0.02772
9195	0.02772
9196	0.02772
9197	0.02772
9198	0.02772
9199	0.02772
9200	0.02772
9201	0.02772
9202	0.02772
9203	0.02772
9204	0.02772
9205	0.02772
9206	0.02772
9207	0.02772
9208	0.02772
9209	0.02772
9210	0.02772
9211	0.02772
9212	0.02772
9213	0.02772
9214	0.02772
9215	0.02772
9216	0.02772
9217	0.02772
9218	0.02772
9219	0.02772
9220	0.02772
9221	0.02772
9222	0.02772
9223	0.02772
9224	0.02772
9225	0.02772
9226	0.02772
9227	0.02772
9228	0.02772
9229	0.02772
9230	0.02772
9231	0.02772
9232	0.02772
9233	0.02772
9234	0.02772
9235	0.02772
9236	0.02772
9237	0.02772
9238	0.02772
9239	0.02772
9240	0.02772
9241	0.02772
9242	0.02772
9243	0.02772
9244	0.02772
9245	0.02772
9246	0.02772
9247	0.02772
9248	0.02772
9249	0.02772
9250	0.02772
9251	0.02772
9252	0.02772
9253	0.02772
9254	0.02772
9255	0.02772
9256	0.02772
9257	0.02772
9258	0.02772
9259	0.02772
9260	0.02772
9261	0.02772
9262	0.02772
9263	0.02772
9264	0.02772
9265	0.02772
9266	0.02772
9267	0.02772
9268	0.02772
9269	0.02772
9270	0.02772
9271	0.02772
9272	0.02772
9273	0.02772
9274	0.02772
9275	0.02772
9276	0.02772
9277	0.02772
9278	0.02772
9279	0.02772
9280	0.02772
9281	0.02772
9282	0.02772
9283	0.02772
9284	0.02772
9285	0.02772
9286	0.02772
9287	0.02772
9288	0.02772
9289	0.02772
9290	0.02772
9291	0.02772
9292	0.02772
9293	0.02772
9294	0.02772
9295	0.02772
9296	0.02772
9297	0.02772
9298	0.02772
9299	0.02772
9300	0.02772
9301	0.02772
9302	0.02772
9303	0.02772
9304	0.02772
9305	0.02772
9306	0.02772
9307	0.02772
9308	0.02772
9309	0.02772
9310	0.02772
9311	0.02772
9312	0.02772
9313	0.02772
9314	0.02772
9315	0.02772
9316	0.02772
9317	0.02772
9318	0.02772
9319	0.02772
9320	0.02772
9321	0.02772
9322	0.02772
9323	0.02772
9324	0.02772
9325	0.02772
9326	0.02772
9327	0.02772
9328	0.02772
9329	0.02772
9330	0.02772
9331	0.02772
9332	0.02772
9333	0.02772
9334	0.02772
9335	0.02772
9336	0.02772
9337	0.02772
9338	0.02772
9339	0.02772
9340	0.02772
9341	0.02772
9342	0.02772
9343	0.02772
9344	0.02772
9345	0.02772
9346	0.02772
9347	0.02772
9348	0.02772
9349	0.02772
9350	0.02772
9351	0.02772
9352	0.02772
9353	0.02772
9354	0.02772
9355	0.02772
9356	0.02772
9357	0.02772
9358	0.02772
9359	0.02772
9360	0.02772
9361	0.02772
9362	0.02772
9363	0.02772
9364	0.02772
9365	0.02772
9366	0.02772
9367	0.02772
9368	0.02772
9369	0.02772
9370	0.02772
9371	0.02772
9372	0.02772
9373	0.02772
9374	0.02772
9375	0.02772
9376	0.02772
9377	0.02772
9378	0.02772
9379	0.02772
9380	0.02772
9381	0.02772
9382	0.02772
9383	0.02772
9384	0.02772
9385	0.02772
9386	0.02772
9387	0.02772
9388	0.02772
9389	0.02772
9390	0.02772
9391	0.02772
9392	0.02772
9393	0.02772
9394	0.02772
9395	0.02772
9396	0.02772
9397	0.02772
9398	0.02772
9399	0.02772
9400	0.02772
9401	0.02772
9402	0.02772
9403	0.02772
9404	0.02772
9405	0.02772
9406	0.02772
9407	0.02772
9408	0.02772
9409	0.02772
9410	0.02772
9411	0.02772
9412	0.02772
9413	0.02772
9414	0.02772
9415	0.02772
9416	0.02772
9417	0.02772
9418	0.02772
9419	0.02772
9420	0.02772
9421	0.02772
9422	0.02772
9423	0.02772
9424	0.02772
9425	0.02772
9426	0.02772
9427	0.02772
9428	0.02772
9429	0.02772
9430	0.02772
9431	0.02772
9432	0.02772
9433	0.02772
9434	0.02772
9435	0.02772
9436	0.02772
9437	0.02772
9438	0.02772
9439	0.02772
9440	0.02772
9441	0.02772
9442	0.02772
9443	0.02772
9444	0.02772
9445	0.02772
9446	0.02772
9447	0.02772
9448	0.02772
9449	0.02772
9450	0.02772
9451	0.02772
9452	0.02772
9453	0.02772
9454	0.02772
9455	0.02772
9456	0.02772
9457	0.02772
9458	0.02772
9459	0.02772
9460	0.02772
9461	0.02772
9462	0.02772
9463	0.02772
9464	0.02772
9465	0.02772
9466	0.02772
9467	0.02772
9468	0.02772
9469	0.02772
9470	0.02772
9471	0.02772
9472	0.02772
9473	0.02772
9474	0.02772
9475	0.02772
9476	0.02772
9477	0.02772
9478	0.02772
9479	0.02772
9480	0.02772
9481	0.02772
9482	0.02772
9483	0.02772
9484	0.02772
9485	0.02772
9486	0.02772
9487	0.02772
9488	0.02772
9489	0.02772
9490	0.02772
9491	0.02772
9492	0.02772
9493	0.02772
9494	0.02772
9495	0.02772
9496	0.02772
9497	0.02772
9498	0.02772
9499	0.02772
9500	0.02772
9501	0.02772
9502	0.02772
9503	0.02772
9504	0.02772
9505	0.02772
9506	0.02772
9507	0.02772
9508	0.02772
9509	0.02772
9510	0.02772
9511	0.02772
9512	0.02772
9513	0.02772
9514	0.02772
9515	0.02772
9516	0.02772
9517	0.02772
9518	0.02772
9519	0.02772
9520	0.02772
9521	0.02772
9522	0.02772
9523	0.02772
9524	0.02772
9525	0.02772
9526	0.02772
9527	0.02772
9528	0.02772
9529	0.02772
9530	0.02772
9531	0.02772
9532	0.02772
9533	0.02772
9534	0.02772
9535	0.02772
9536	0.02772
9537	0.02772
9538	0.02772
9539	0.02772
9540	0.02772
9541	0.02772
9542	0.02772
9543	0.02772
9544	0.02772
9545	0.02772
9546	0.02772
9547	0.02772
9548	0.02772
9549	0.02772
9550	0.02772
9551	0.02772
9552	0.02772
9553	0.02772
9554	0.02772
9555	0.02772
9556	0.02772
9557	0.02772
9558	0.02772
9559	0.02772
9560	0.02772
9561	0.02772
9562	0.02772
9563	0.02772
9564	0.02772
9565	0.02772
9566	0.02772
9567	0.02772
9568	0.02772
9569	0.02772
9570	0.02772
9571	0.02772
9572	0.02772
9573	0.02772
9574	0.02772
9575	0.02772
9576	0.02772
9577	0.02772
9578	0.02772
9579	0.02772
9580	0.02772
9581	0.02772
9582	0.02772
9583	0.02772
9584	0.02772
9585	0.02772
9586	0.02772
9587	0.02772
9588	0.02772
9589	0.02772
9590	0.02772
9591	0.02772
9592	0.02772
9593	0.02772
9594	0.02772
9595	0.02772
9596	0.02772
9597	0.02772
9598	0.02772
9599	0.02772
9600	0.02772
9601	0.02772
9602	0.02772
9603	0.02772
9604	0.02772
9605	0.02772
9606	0.02772
9607	0.02772
9608	0.02772
9609	0.02772
9610	0.02772
9611	0.02772
9612	0.02772
9613	0.02772
9614	0.02772
9615	0.02772
9616	0.02772
9617	0.02772
9618	0.02772
9619	0.02772
9620	0.02772
9621	0.02772
9622	0.02772
9623	0.02772
9624	0.02772
9625	0.02772
9626	0.02772
9627	0.02772
9628	0.02772
9629	0.02772
9630	0.02772
9631	0.02772
9632	0.02772
9633	0.02772
9634	0.02772
9635	0.02772
9636	0.02772
9637	0.02772
9638	0.02772
9639	0.02772
9640	0.02772
9641	0.02772
9642	0.02772
9643	0.02772
9644	0.02772
9645	0.02772
9646	0.02772
9647	0.02772
9648	0.02772
9649	0.02772
9650	0.02772
9651	0.02772
9652	0.02772
9653	0.02772
9654	0.02772
9655	0.02772
9656	0.02772
9657	0.02772
9658	0.02772
9659	0.02772
9660	0.02772
9661	0.02772
9662	0.02772
9663	0.02772
9664	0.02772
9665	0.02772
9666	0.02772
9667	0.02772
9668	0.02772
9669	0.02772
9670	0.02772
9671	0.02772
9672	0.02772
9673	0.02772
9674	0.02772
9675	0.02772
9676	0.02772
9677	0.02772
9678	0.02772
9679	0.02772
9680	0.02772
9681	0.02772
9682	0.02772
9683	0.02772
9684	0.02772
9685	0.02772
9686	0.02772
9687	0.02772
9688	0.02772
9689	0.02772
9690	0.02772
9691	0.02772
9692	0.02772
9693	0.02772
9694	0.02772
9695	0.02772
9696	0.02772
9697	0.02772
9698	0.02772
9699	0.02772
9700	0.02772
9701	0.02772
9702	0.02772
9703	0.02772
9704	0.02772
9705	0.02772
9706	0.02772
9707	0.02772
9708	0.02772
9709	0.02772
9710	0.02772
9711	0.02772
9712	0.02772
9713	0.02772
9714	0.02772
9715	0.02772
9716	0.02772
9717	0.02772
9718	0.02772
9719	0.02772
9720	0.02772
9721	0.02772
9722	0.02772
9723	0.02772
9724	0.02772
9725	0.02772
9726	0.02772
9727	0.02772
9728	0.02772
9729	0.02772
9730	0.02772
9731	0.02772
9732	0.02772
9733	0.02772
9734	0.02772
9735	0.02772
9736	0.02772
9737	0.02772
9738	0.02772
9739	0.02772
9740	0.02772
9741	0.02772
9742	0.02772
9743	0.02772
9744	0.02772
9745	0.02772
9746	0.02772
9747	0.02772
9748	0.02772
9749	0.02772
9750	0.02772
9751	0.02772
9752	0.02772
9753	0.02772
9754	0.02772
9755	0.02772
9756	0.02772
9757	0.02772
9758	0.02772
9759	0.02772
9760	0.02772
9761	0.02772
9762	0.02772
9763	0.02772
9764	0.02772
9765	0.02772
9766	0.02772
9767	0.02772
9768	0.02772
9769	0.02772
9770	0.02772
9771	0.02772
9772	0.02772
9773	0.02772
9774	0.02772
9775	0.02772
9776	0.02772
9777	0.02772
9778	0.02772
9779	0.02772
9780	0.02772
9781	0.02772
9782	0.02772
9783	0.02772
9784	0.02772
9785	0.02772
9786	0.02772
9787	0.02772
9788	0.02772
9789	0.02772
9790	0.02772
9791	0.02772
9792	0.02772
9793	0.02772
9794	0.02772
9795	0.02772
9796	0.02772
9797	0.02772
9798	0.02772
9799	0.02772
9800	0.02772
9801	0.02772
9802	0.02772
9803	0.02772
9804	0.02772
9805	0.02772
9806	0.02772
9807	0.02772
9808	0.02772
9809	0.02772
9810	0.02772
9811	0.02772
9812	0.02772
9813	0.02772
9814	0.02772
9815	0.02772
9816	0.02772
9817	0.02772
9818	0.02772
9819	0.02772
9820	0.02772
9821	0.02772
9822	0.02772
9823	0.02772
9824	0.02772
9825	0.02772
9826	0.02772
9827	0.02772
9828	0.02772
9829	0.02772
9830	0.02772
9831	0.02772
9832	0.02772
9833	0.02772
9834	0.02772
9835	0.02772
9836	0.02772
9837	0.02772
9838	0.02772
9839	0.02772
9840	0.02772
9841	0.02772
9842	0.02772
9843	0.02772
9844	0.02772
9845	0.02772
9846	0.02772
9847	0.02772
9848	0.02772
9849	0.02772
9850	0.02772
9851	0.02772
9852	0.02772
9853	0.02772
9854	0.02772
9855	0.02772
9856	0.02772
9857	0.02772
9858	0.02772
9859	0.02772
9860	0.02772
9861	0.02772
9862	0.02772
9863	0.02772
9864	0.02772
9865	0.02772
9866	0.02772
9867	0.02772
9868	0.02772
9869	0.02772
9870	0.02772
9871	0.02772
9872	0.02772
9873	0.02772
9874	0.02772
9875	0.02772
9876	0.02772
9877	0.02772
9878	0.02772
9879	0.02772
9880	0.02772
9881	0.02772
9882	0.02772
9883	0.02772
9884	0.02772
9885	0.02772
9886	0.02772
9887	0.02772
9888	0.02772
9889	0.02772
9890	0.02772
9891	0.02772
9892	0.02772
9893	0.02772
9894	0.02772
9895	0.02772
9896	0.02772
9897	0.02772
9898	0.02772
9899	0.02772
9900	0.02772
9901	0.02772
9902	0.02772
9903	0.02772
9904	0.02772
9905	0.02772
9906	0.02772
9907	0.02772
9908	0.02772
9909	0.02772
9910	0.02772
9911	0.02772
9912	0.02772
9913	0.02772
9914	0.02772
9915	0.02772
9916	0.02772
9917	0.02772
9918	0.02772
9919	0.02772
9920	0.02772
9921	0.02772
9922	0.02772
9923	0.02772
9924	0.02772
9925	0.02772
9926	0.02772
9927	0.02772
9928	0.02772
9929	0.02772
9930	0.02772
9931	0.02772
9932	0.02772
9933	0.02772
9934	0.02772
9935	0.02772
9936	0.02772
9937	0.02772
9938	0.02772
9939	0.02772
9940	0.02772
9941	0.02772
9942	0.02772
9943	0.02772
9944	0.02772
9945	0.02772
9946	0.02772
9947	0.02772
9948	0.02772
9949	0.02772
9950	0.02772
9951	0.02772
9952	0.02772
9953	0.02772
9954	0.02772
9955	0.02772
9956	0.02772
9957	0.02772
9958	0.02772
9959	0.02772
9960	0.02772
9961	0.02772
9962	0.02772
9963	0.02772
9964	0.02772
9965	0.02772
9966	0.02772
9967	0.02772
9968	0.02772
9969	0.02772
9970	0.02772
9971	0.02772
9972	0.02772
9973	0.02772
9974	0.02772
9975	0.02772
9976	0.02772
9977	0.02772
9978	0.02772
9979	0.02772
9980	0.02772
9981	0.02772
9982	0.02772
9983	0.02772
9984	0.02772
9985	0.02772
9986	0.02772
9987	0.02772
9988	0.02772
9989	0.02772
9990	0.02772
9991	0.02772
9992	0.02772
9993	0.02772
9994	0.02772
9995	0.02772
9996	0.02772
9997	0.02772
9998	0.02772
9999	0.02772
