8878	0.027268
8879	0.0272
8880	0.027304
8881	0.027128
8882	0.027172
8883	0.027184
8884	0.027248
8885	0.027164
8886	0.027248
8887	0.027184
8888	0.027212
8889	0.02718
8890	0.027244
8891	0.027256
8892	0.027288
8893	0.027272
8894	0.02726
8895	0.02722
8896	0.02722
8897	0.027248
8898	0.02728
8899	0.02736
8900	0.027468
8901	0.027412
8902	0.027364
8903	0.027336
8904	0.027372
8905	0.027436
8906	0.027408
8907	0.027348
8908	0.027404
8909	0.02744
8910	0.027352
8911	0.027312
8912	0.027392
8913	0.02734
8914	0.027372
8915	0.0273
8916	0.027408
8917	0.027336
8918	0.02728
8919	0.027348
8920	0.027252
8921	0.027204
8922	0.027164
8923	0.027108
8924	0.0272
8925	0.02716
8926	0.027204
8927	0.027212
8928	0.027296
8929	0.027292
8930	0.02738
8931	0.027348
8932	0.027356
8933	0.027364
8934	0.027264
8935	0.027412
8936	0.027316
8937	0.027384
8938	0.027392
8939	0.027504
8940	0.027384
8941	0.027468
8942	0.0273
8943	0.0272
8944	0.027296
8945	0.027292
8946	0.027272
8947	0.027256
8948	0.02718
8949	0.027212
8950	0.027192
8951	0.027144
8952	0.027152
8953	0.027196
8954	0.027124
8955	0.027188
8956	0.027092
8957	0.027068
8958	0.0272
8959	0.027124
8960	0.02714
8961	0.02714
8962	0.027224
8963	0.027228
8964	0.027332
8965	0.027336
8966	0.02736
8967	0.027208
8968	0.027276
8969	0.027252
8970	0.027316
8971	0.027308
8972	0.027328
8973	0.02734
8974	0.027536
8975	0.027336
8976	0.027556
8977	0.027336
8978	0.027396
8979	0.027296
8980	0.027356
8981	0.0273
8982	0.027236
8983	0.027176
8984	0.027152
8985	0.0271
8986	0.027232
8987	0.027236
8988	0.027228
8989	0.027204
8990	0.027284
8991	0.027276
8992	0.027304
8993	0.027236
8994	0.027224
8995	0.027216
8996	0.027188
8997	0.027264
8998	0.027156
8999	0.027168
9000	0.027204
9001	0.027208
9002	0.027276
9003	0.02722
9004	0.027288
9005	0.027312
9006	0.027476
9007	0.027328
9008	0.027416
9009	0.027436
9010	0.027412
9011	0.0275
9012	0.027444
9013	0.027468
9014	0.027512
9015	0.027436
9016	0.027488
9017	0.02736
9018	0.027404
9019	0.02736
9020	0.027488
9021	0.027388
9022	0.027424
9023	0.027384
9024	0.027364
9025	0.02742
9026	0.027416
9027	0.027412
9028	0.027432
9029	0.027356
9030	0.027392
9031	0.027288
9032	0.027392
9033	0.027408
9034	0.027392
9035	0.027412
9036	0.027256
9037	0.027356
9038	0.027248
9039	0.027292
9040	0.027256
9041	0.02728
9042	0.027376
9043	0.027392
9044	0.027376
9045	0.027412
9046	0.027292
9047	0.027388
9048	0.027336
9049	0.027288
9050	0.027284
9051	0.027192
9052	0.027296
9053	0.027152
9054	0.027148
9055	0.027076
9056	0.02722
9057	0.02712
9058	0.027208
9059	0.027196
9060	0.027272
9061	0.02728
9062	0.027296
9063	0.02722
9064	0.027372
9065	0.027188
9066	0.02732
9067	0.027156
9068	0.027156
9069	0.027232
9070	0.027184
9071	0.027152
9072	0.027252
9073	0.027188
9074	0.027252
9075	0.02718
9076	0.02728
9077	0.02716
9078	0.027284
9079	0.027104
9080	0.027224
9081	0.027156
9082	0.027192
9083	0.02714
9084	0.027276
9085	0.027188
9086	0.027252
9087	0.027148
9088	0.027148
9089	0.02706
9090	0.02702
9091	0.027036
9092	0.027048
9093	0.027052
9094	0.02704
9095	0.027088
9096	0.027164
9097	0.027196
9098	0.027132
9099	0.027112
9100	0.027116
9101	0.027052
9102	0.027148
9103	0.027016
9104	0.0271
9105	0.027044
9106	0.027016
9107	0.026976
9108	0.027048
9109	0.02704
9110	0.027104
9111	0.027128
9112	0.027124
9113	0.027152
9114	0.027076
9115	0.027172
9116	0.02696
9117	0.02704
9118	0.027004
9119	0.027064
9120	0.027012
9121	0.02698
9122	0.026972
9123	0.026972
9124	0.027124
9125	0.026972
9126	0.027044
9127	0.027104
9128	0.027
9129	0.027012
9130	0.026992
9131	0.02702
9132	0.027056
9133	0.027028
9134	0.027012
9135	0.026956
9136	0.027
9137	0.02702
9138	0.026976
9139	0.027112
9140	0.02704
9141	0.027152
9142	0.0271
9143	0.027292
9144	0.027264
9145	0.027312
9146	0.027152
9147	0.027168
9148	0.02706
9149	0.027004
9150	0.027092
9151	0.027012
9152	0.027036
9153	0.026972
9154	0.026992
9155	0.026928
9156	0.026908
9157	0.026872
9158	0.026892
9159	0.026912
9160	0.026852
9161	0.026836
9162	0.026848
9163	0.026844
9164	0.026836
9165	0.02684
9166	0.026868
9167	0.02686
9168	0.026884
9169	0.026828
9170	0.026852
9171	0.026824
9172	0.026816
9173	0.026816
9174	0.026824
9175	0.026864
9176	0.02688
9177	0.02688
9178	0.02692
9179	0.026912
9180	0.026944
9181	0.02694
9182	0.026928
9183	0.02694
9184	0.02696
9185	0.026912
9186	0.027044
9187	0.026944
9188	0.027032
9189	0.027012
9190	0.0271
9191	0.026984
9192	0.026996
9193	0.027028
9194	0.027068
9195	0.027048
9196	0.027024
9197	0.027052
9198	0.026956
9199	0.026948
9200	0.026968
9201	0.026968
9202	0.026956
9203	0.026932
9204	0.027028
9205	0.026968
9206	0.026968
9207	0.027008
9208	0.02696
9209	0.026892
9210	0.026856
9211	0.026888
9212	0.026856
9213	0.026912
9214	0.026888
9215	0.026856
9216	0.02682
9217	0.026768
9218	0.026764
9219	0.026768
9220	0.026804
9221	0.026824
9222	0.026828
9223	0.026892
9224	0.02686
9225	0.026832
9226	0.026856
9227	0.026884
9228	0.026856
9229	0.026856
9230	0.026892
9231	0.02692
9232	0.026932
9233	0.026984
9234	0.02694
9235	0.02694
9236	0.026944
9237	0.026988
9238	0.027016
9239	0.026996
9240	0.027004
9241	0.027008
9242	0.026972
9243	0.02686
9244	0.02686
9245	0.026836
9246	0.026876
9247	0.02688
9248	0.026884
9249	0.026912
9250	0.026868
9251	0.026896
9252	0.026824
9253	0.026832
9254	0.026872
9255	0.02686
9256	0.02688
9257	0.02692
9258	0.026932
9259	0.026936
9260	0.026952
9261	0.026936
9262	0.026944
9263	0.026896
9264	0.026928
9265	0.026884
9266	0.026904
9267	0.026928
9268	0.026892
9269	0.026948
9270	0.026988
9271	0.02694
9272	0.026944
9273	0.026924
9274	0.026932
9275	0.02694
9276	0.026976
9277	0.026976
9278	0.026916
9279	0.026892
9280	0.02696
9281	0.026896
9282	0.026936
9283	0.026924
9284	0.026844
9285	0.02688
9286	0.026868
9287	0.026908
9288	0.026892
9289	0.0269
9290	0.026932
9291	0.026944
9292	0.026964
9293	0.026948
9294	0.02704
9295	0.02704
9296	0.027128
9297	0.027104
9298	0.027128
9299	0.02728
9300	0.027208
9301	0.027248
9302	0.027196
9303	0.02718
9304	0.027152
9305	0.027124
9306	0.027136
9307	0.027188
9308	0.027072
9309	0.027036
9310	0.027064
9311	0.02704
9312	0.02702
9313	0.027084
9314	0.027016
9315	0.027016
9316	0.027
9317	0.026988
9318	0.027008
9319	0.02702
9320	0.02706
9321	0.027048
9322	0.027148
9323	0.027024
9324	0.027044
9325	0.02704
9326	0.027036
9327	0.027024
9328	0.027024
9329	0.02704
9330	0.02702
9331	0.027024
9332	0.027008
9333	0.02704
9334	0.027144
9335	0.02712
9336	0.027132
9337	0.02714
9338	0.027172
9339	0.0271
9340	0.02722
9341	0.027268
9342	0.027296
9343	0.027288
9344	0.027288
9345	0.027264
9346	0.027348
9347	0.027404
9348	0.027436
9349	0.027388
9350	0.027272
9351	0.027384
9352	0.027392
9353	0.027344
9354	0.02738
9355	0.027372
9356	0.027352
9357	0.027292
9358	0.027328
9359	0.02732
9360	0.027284
9361	0.027244
9362	0.027272
9363	0.027212
9364	0.027316
9365	0.02728
9366	0.027256
9367	0.027208
9368	0.027216
9369	0.02714
9370	0.027224
9371	0.02718
9372	0.02728
9373	0.027172
9374	0.027212
9375	0.02718
9376	0.027224
9377	0.027276
9378	0.027184
9379	0.02724
9380	0.027288
9381	0.02722
9382	0.027188
9383	0.027204
9384	0.027308
9385	0.027232
9386	0.027232
9387	0.027304
9388	0.02724
9389	0.027264
9390	0.027308
9391	0.027272
9392	0.02724
9393	0.027128
9394	0.027096
9395	0.027128
9396	0.027112
9397	0.027104
9398	0.02704
9399	0.027084
9400	0.027116
9401	0.027084
9402	0.027124
9403	0.027136
9404	0.027148
9405	0.027144
9406	0.0272
9407	0.027208
9408	0.027304
9409	0.02726
9410	0.027308
9411	0.027332
9412	0.02738
9413	0.027292
9414	0.027388
9415	0.027428
9416	0.027348
9417	0.02738
9418	0.027388
9419	0.027432
9420	0.0274
9421	0.027512
9422	0.02742
9423	0.027484
9424	0.027428
9425	0.027372
9426	0.027292
9427	0.027348
9428	0.02728
9429	0.027276
9430	0.027208
9431	0.027268
9432	0.027256
9433	0.0272
9434	0.027208
9435	0.027276
9436	0.027328
9437	0.027352
9438	0.02738
9439	0.027368
9440	0.027456
9441	0.027548
9442	0.027444
9443	0.027524
9444	0.02748
9445	0.027472
9446	0.027488
9447	0.027444
9448	0.027444
9449	0.027444
9450	0.02746
9451	0.027456
9452	0.027508
9453	0.027532
9454	0.027476
9455	0.02742
9456	0.027544
9457	0.027428
9458	0.027548
9459	0.027432
9460	0.0275
9461	0.027472
9462	0.027476
9463	0.027456
9464	0.027408
9465	0.02746
9466	0.02744
9467	0.027504
9468	0.027492
9469	0.027576
9470	0.027416
9471	0.027496
9472	0.027452
9473	0.02752
9474	0.027584
9475	0.027476
9476	0.02746
9477	0.02744
9478	0.027468
9479	0.027472
9480	0.027468
9481	0.027528
9482	0.027576
9483	0.027508
9484	0.027528
9485	0.027396
9486	0.027496
9487	0.027492
9488	0.027448
9489	0.027376
9490	0.027348
9491	0.027352
9492	0.027368
9493	0.027328
9494	0.027436
9495	0.0274
9496	0.027552
9497	0.02752
9498	0.027576
9499	0.027588
9500	0.027568
9501	0.027736
9502	0.027624
9503	0.027584
9504	0.02754
9505	0.027648
9506	0.02754
9507	0.02752
9508	0.027548
9509	0.027436
9510	0.027432
9511	0.027348
9512	0.027432
9513	0.027488
9514	0.027484
9515	0.027456
9516	0.027444
9517	0.027456
9518	0.027364
9519	0.027332
9520	0.027432
9521	0.027368
9522	0.027388
9523	0.027384
9524	0.027392
9525	0.027432
9526	0.027388
9527	0.027364
9528	0.02734
9529	0.027456
9530	0.0274
9531	0.027336
9532	0.027408
9533	0.027392
9534	0.027348
9535	0.027408
9536	0.027396
9537	0.027392
9538	0.02742
9539	0.027364
9540	0.027376
9541	0.027436
9542	0.027452
9543	0.027328
9544	0.027396
9545	0.027376
9546	0.027304
9547	0.027364
9548	0.027248
9549	0.027308
9550	0.027356
9551	0.027324
9552	0.027368
9553	0.027396
9554	0.027368
9555	0.027296
9556	0.027444
9557	0.027332
9558	0.027368
9559	0.02746
9560	0.027444
9561	0.027496
9562	0.0275
9563	0.027428
9564	0.027404
9565	0.027288
9566	0.027384
9567	0.027368
9568	0.027336
9569	0.027408
9570	0.027492
9571	0.027476
9572	0.027412
9573	0.027384
9574	0.027376
9575	0.027364
9576	0.027372
9577	0.02736
9578	0.027356
9579	0.027296
9580	0.027328
9581	0.027372
9582	0.027404
9583	0.027468
9584	0.02742
9585	0.027424
9586	0.027356
9587	0.027312
9588	0.02732
9589	0.027368
9590	0.027428
9591	0.02746
9592	0.02738
9593	0.027304
9594	0.027332
9595	0.027324
9596	0.027416
9597	0.027372
9598	0.027416
9599	0.027396
9600	0.02738
9601	0.027476
9602	0.02752
9603	0.027468
9604	0.027388
9605	0.027468
9606	0.027368
9607	0.027348
9608	0.027408
9609	0.027352
9610	0.0274
9611	0.027252
9612	0.027324
9613	0.027204
9614	0.027344
9615	0.027296
9616	0.0273
9617	0.027308
9618	0.027264
9619	0.027216
9620	0.027268
9621	0.027204
9622	0.027304
9623	0.027236
9624	0.027244
9625	0.02726
9626	0.027144
9627	0.027056
9628	0.026956
9629	0.02694
9630	0.026964
9631	0.026972
9632	0.02702
9633	0.02698
9634	0.027
9635	0.02708
9636	0.027028
9637	0.027068
9638	0.026976
9639	0.02704
9640	0.026916
9641	0.02694
9642	0.026952
9643	0.027036
9644	0.026976
9645	0.027024
9646	0.027048
9647	0.027108
9648	0.027152
9649	0.027136
9650	0.02712
9651	0.027124
9652	0.027108
9653	0.027056
9654	0.027068
9655	0.027064
9656	0.027004
9657	0.027004
9658	0.027056
9659	0.027036
9660	0.027032
9661	0.02702
9662	0.027024
9663	0.027092
9664	0.027116
9665	0.027184
9666	0.027168
9667	0.027176
9668	0.027216
9669	0.027188
9670	0.027184
9671	0.027232
9672	0.027216
9673	0.02714
9674	0.0272
9675	0.027224
9676	0.027216
9677	0.027232
9678	0.027184
9679	0.027244
9680	0.027204
9681	0.02718
9682	0.027188
9683	0.027096
9684	0.027072
9685	0.027056
9686	0.0271
9687	0.027064
9688	0.027088
9689	0.027032
9690	0.027036
9691	0.02696
9692	0.026976
9693	0.026976
9694	0.02698
9695	0.026972
9696	0.026936
9697	0.027016
9698	0.02698
9699	0.027152
9700	0.027024
9701	0.027136
9702	0.027076
9703	0.027052
9704	0.026988
9705	0.027048
9706	0.026976
9707	0.027044
9708	0.026988
9709	0.02706
9710	0.02704
9711	0.02706
9712	0.027132
9713	0.027084
9714	0.027148
9715	0.027124
9716	0.02726
9717	0.027168
9718	0.02722
9719	0.0272
9720	0.027284
9721	0.027264
9722	0.027356
9723	0.027192
9724	0.027316
9725	0.0272
9726	0.027368
9727	0.027184
9728	0.027324
9729	0.027316
9730	0.027352
9731	0.027332
9732	0.02744
9733	0.027392
9734	0.02754
9735	0.02732
9736	0.027436
9737	0.0273
9738	0.02748
9739	0.027296
9740	0.027372
9741	0.02732
9742	0.027336
9743	0.02734
9744	0.02742
9745	0.027316
9746	0.027332
9747	0.027252
9748	0.027328
9749	0.027248
9750	0.027368
9751	0.027324
9752	0.027352
9753	0.027388
9754	0.02732
9755	0.027444
9756	0.027404
9757	0.027416
9758	0.0274
9759	0.02746
9760	0.027452
9761	0.02748
9762	0.02756
9763	0.02744
9764	0.027464
9765	0.027316
9766	0.027316
9767	0.027288
9768	0.027276
9769	0.027324
9770	0.027276
9771	0.02734
9772	0.027308
9773	0.027264
9774	0.027208
9775	0.027236
9776	0.027264
9777	0.027268
9778	0.02726
9779	0.027212
9780	0.027228
9781	0.02722
9782	0.027328
9783	0.02726
9784	0.027272
9785	0.027304
9786	0.02724
9787	0.02722
9788	0.027272
9789	0.027204
9790	0.0272
9791	0.027224
9792	0.027272
9793	0.027236
9794	0.027324
9795	0.027292
9796	0.027328
9797	0.027236
9798	0.027364
9799	0.027304
9800	0.027296
9801	0.0273
9802	0.02736
9803	0.02738
9804	0.027316
9805	0.027368
9806	0.027316
9807	0.02732
9808	0.027404
9809	0.027348
9810	0.027376
9811	0.0274
9812	0.027484
9813	0.027472
9814	0.027588
9815	0.027568
9816	0.027496
9817	0.027584
9818	0.027528
9819	0.027628
9820	0.027508
9821	0.027492
9822	0.027436
9823	0.02752
9824	0.027516
9825	0.027548
9826	0.027492
9827	0.027472
9828	0.02738
9829	0.027324
9830	0.02736
9831	0.027272
9832	0.027316
9833	0.027244
9834	0.027152
9835	0.027144
9836	0.0271
9837	0.027
9838	0.027056
9839	0.027036
9840	0.027024
9841	0.027036
9842	0.027024
9843	0.027016
9844	0.027036
9845	0.027068
9846	0.027072
9847	0.02708
9848	0.026968
9849	0.02696
9850	0.026952
9851	0.026992
9852	0.027096
9853	0.027052
9854	0.027188
9855	0.027128
9856	0.027132
9857	0.027108
9858	0.027128
9859	0.027152
9860	0.027092
9861	0.027028
9862	0.027024
9863	0.027064
9864	0.027084
9865	0.027108
9866	0.027196
9867	0.027156
9868	0.027164
9869	0.02716
9870	0.027228
9871	0.027208
9872	0.027272
9873	0.027236
9874	0.027232
9875	0.02716
9876	0.027096
9877	0.027128
9878	0.027176
9879	0.02708
9880	0.027052
9881	0.027056
9882	0.027008
9883	0.026992
9884	0.02704
9885	0.027008
9886	0.027012
9887	0.027016
9888	0.027044
9889	0.02706
9890	0.027048
9891	0.027116
9892	0.027136
9893	0.027156
9894	0.027216
9895	0.027304
9896	0.027296
9897	0.027288
9898	0.027328
9899	0.027244
9900	0.02722
9901	0.02726
9902	0.027252
9903	0.027336
9904	0.027316
9905	0.027296
9906	0.027284
9907	0.027232
9908	0.027284
9909	0.02724
9910	0.0274
9911	0.02732
9912	0.02744
9913	0.027352
9914	0.02728
9915	0.027176
9916	0.027212
9917	0.027236
9918	0.027236
9919	0.027244
9920	0.027188
9921	0.027168
9922	0.027156
9923	0.027196
9924	0.02724
9925	0.027196
9926	0.027192
9927	0.0273
9928	0.02716
9929	0.027068
9930	0.026988
9931	0.026996
9932	0.026928
9933	0.026912
9934	0.026952
9935	0.026924
9936	0.026996
9937	0.026876
9938	0.02694
9939	0.026868
9940	0.026896
9941	0.026896
9942	0.026836
9943	0.026884
9944	0.026856
9945	0.026884
9946	0.026844
9947	0.0269
9948	0.026856
9949	0.026916
9950	0.0269
9951	0.026972
9952	0.026936
9953	0.02696
9954	0.026932
9955	0.026976
9956	0.02694
9957	0.026956
9958	0.026948
9959	0.02696
9960	0.026956
9961	0.026884
9962	0.02684
9963	0.026876
9964	0.026864
9965	0.02682
9966	0.026836
9967	0.026796
9968	0.02682
9969	0.026804
9970	0.026884
9971	0.026904
9972	0.026916
9973	0.02696
9974	0.026884
9975	0.026912
9976	0.026888
9977	0.026904
9978	0.026948
9979	0.026928
9980	0.026996
9981	0.02692
9982	0.026908
9983	0.026944
9984	0.02692
9985	0.026888
9986	0.02688
9987	0.026876
9988	0.026816
9989	0.026772
9990	0.026792
9991	0.02676
9992	0.026776
9993	0.026844
9994	0.026816
9995	0.026912
9996	0.026872
9997	0.026876
9998	0.026884
9999	0.026856
