8875	0.02844
8876	0.028424
8877	0.02844
8878	0.028424
8879	0.02844
8880	0.028424
8881	0.02844
8882	0.028424
8883	0.02844
8884	0.028424
8885	0.02844
8886	0.028424
8887	0.02844
8888	0.028424
8889	0.02844
8890	0.028424
8891	0.02844
8892	0.028424
8893	0.02844
8894	0.028424
8895	0.02844
8896	0.028424
8897	0.02844
8898	0.028424
8899	0.02844
8900	0.028424
8901	0.02844
8902	0.028424
8903	0.02844
8904	0.028424
8905	0.02844
8906	0.028424
8907	0.02844
8908	0.028424
8909	0.02844
8910	0.028424
8911	0.02844
8912	0.028424
8913	0.02844
8914	0.028424
8915	0.02844
8916	0.028424
8917	0.02844
8918	0.028424
8919	0.02844
8920	0.028424
8921	0.02844
8922	0.028424
8923	0.02844
8924	0.028424
8925	0.02844
8926	0.028424
8927	0.02844
8928	0.028424
8929	0.02844
8930	0.028424
8931	0.02844
8932	0.028424
8933	0.02844
8934	0.028424
8935	0.02844
8936	0.028424
8937	0.02844
8938	0.028424
8939	0.02844
8940	0.028424
8941	0.02844
8942	0.028424
8943	0.02844
8944	0.028424
8945	0.02844
8946	0.028424
8947	0.02844
8948	0.028424
8949	0.02844
8950	0.028424
8951	0.02844
8952	0.028424
8953	0.02844
8954	0.028424
8955	0.02844
8956	0.028424
8957	0.02844
8958	0.028424
8959	0.02844
8960	0.028424
8961	0.02844
8962	0.028424
8963	0.02844
8964	0.028424
8965	0.02844
8966	0.028424
8967	0.02844
8968	0.028424
8969	0.02844
8970	0.028424
8971	0.02844
8972	0.028424
8973	0.02844
8974	0.028424
8975	0.02844
8976	0.028424
8977	0.02844
8978	0.028424
8979	0.02844
8980	0.028424
8981	0.02844
8982	0.028424
8983	0.02844
8984	0.028424
8985	0.02844
8986	0.028424
8987	0.02844
8988	0.028424
8989	0.02844
8990	0.028424
8991	0.02844
8992	0.028424
8993	0.02844
8994	0.028424
8995	0.02844
8996	0.028424
8997	0.02844
8998	0.028424
8999	0.02844
9000	0.028424
9001	0.02844
9002	0.028424
9003	0.02844
9004	0.028424
9005	0.02844
9006	0.028424
9007	0.02844
9008	0.028424
9009	0.02844
9010	0.028424
9011	0.02844
9012	0.028424
9013	0.02844
9014	0.028424
9015	0.02844
9016	0.028424
9017	0.02844
9018	0.028424
9019	0.02844
9020	0.028424
9021	0.02844
9022	0.028424
9023	0.02844
9024	0.028424
9025	0.02844
9026	0.028424
9027	0.02844
9028	0.028424
9029	0.02844
9030	0.028424
9031	0.02844
9032	0.028424
9033	0.02844
9034	0.028424
9035	0.02844
9036	0.028424
9037	0.02844
9038	0.028424
9039	0.02844
9040	0.028424
9041	0.02844
9042	0.028424
9043	0.02844
9044	0.028424
9045	0.02844
9046	0.028424
9047	0.02844
9048	0.028424
9049	0.02844
9050	0.028424
9051	0.02844
9052	0.028424
9053	0.02844
9054	0.028424
9055	0.02844
9056	0.028424
9057	0.02844
9058	0.028424
9059	0.02844
9060	0.028424
9061	0.02844
9062	0.028424
9063	0.02844
9064	0.028424
9065	0.02844
9066	0.028424
9067	0.02844
9068	0.028424
9069	0.02844
9070	0.028424
9071	0.02844
9072	0.028424
9073	0.02844
9074	0.028424
9075	0.02844
9076	0.028424
9077	0.02844
9078	0.028424
9079	0.02844
9080	0.028424
9081	0.02844
9082	0.028424
9083	0.02844
9084	0.028424
9085	0.02844
9086	0.028424
9087	0.02844
9088	0.028424
9089	0.02844
9090	0.028424
9091	0.02844
9092	0.028424
9093	0.02844
9094	0.028424
9095	0.02844
9096	0.028424
9097	0.02844
9098	0.028424
9099	0.02844
9100	0.028424
9101	0.02844
9102	0.028424
9103	0.02844
9104	0.028424
9105	0.02844
9106	0.028424
9107	0.02844
9108	0.028424
9109	0.02844
9110	0.028424
9111	0.02844
9112	0.028424
9113	0.02844
9114	0.028424
9115	0.02844
9116	0.028424
9117	0.02844
9118	0.028424
9119	0.02844
9120	0.028424
9121	0.02844
9122	0.028424
9123	0.02844
9124	0.028424
9125	0.02844
9126	0.028424
9127	0.02844
9128	0.028424
9129	0.02844
9130	0.028424
9131	0.02844
9132	0.028424
9133	0.02844
9134	0.028424
9135	0.02844
9136	0.028424
9137	0.02844
9138	0.028424
9139	0.02844
9140	0.028424
9141	0.02844
9142	0.028424
9143	0.02844
9144	0.028424
9145	0.02844
9146	0.028424
9147	0.02844
9148	0.028424
9149	0.02844
9150	0.028424
9151	0.02844
9152	0.028424
9153	0.02844
9154	0.028424
9155	0.02844
9156	0.028424
9157	0.02844
9158	0.028424
9159	0.02844
9160	0.028424
9161	0.02844
9162	0.028424
9163	0.02844
9164	0.028424
9165	0.02844
9166	0.028424
9167	0.02844
9168	0.028424
9169	0.02844
9170	0.028424
9171	0.02844
9172	0.028424
9173	0.02844
9174	0.028424
9175	0.02844
9176	0.028424
9177	0.02844
9178	0.028424
9179	0.02844
9180	0.028424
9181	0.02844
9182	0.028424
9183	0.02844
9184	0.028424
9185	0.02844
9186	0.028424
9187	0.02844
9188	0.028424
9189	0.02844
9190	0.028424
9191	0.02844
9192	0.028424
9193	0.02844
9194	0.028424
9195	0.02844
9196	0.028424
9197	0.02844
9198	0.028424
9199	0.02844
9200	0.028424
9201	0.02844
9202	0.028424
9203	0.02844
9204	0.028424
9205	0.02844
9206	0.028424
9207	0.02844
9208	0.028424
9209	0.02844
9210	0.028424
9211	0.02844
9212	0.028424
9213	0.02844
9214	0.028424
9215	0.02844
9216	0.028424
9217	0.02844
9218	0.028424
9219	0.02844
9220	0.028424
9221	0.02844
9222	0.028424
9223	0.02844
9224	0.028424
9225	0.02844
9226	0.028424
9227	0.02844
9228	0.028424
9229	0.02844
9230	0.028424
9231	0.02844
9232	0.028424
9233	0.02844
9234	0.028424
9235	0.02844
9236	0.028424
9237	0.02844
9238	0.028424
9239	0.02844
9240	0.028424
9241	0.02844
9242	0.028424
9243	0.02844
9244	0.028424
9245	0.02844
9246	0.028424
9247	0.02844
9248	0.028424
9249	0.02844
9250	0.028424
9251	0.02844
9252	0.028424
9253	0.02844
9254	0.028424
9255	0.02844
9256	0.028424
9257	0.02844
9258	0.028424
9259	0.02844
9260	0.028424
9261	0.02844
9262	0.028424
9263	0.02844
9264	0.028424
9265	0.02844
9266	0.028424
9267	0.02844
9268	0.028424
9269	0.02844
9270	0.028424
9271	0.02844
9272	0.028424
9273	0.02844
9274	0.028424
9275	0.02844
9276	0.028424
9277	0.02844
9278	0.028424
9279	0.02844
9280	0.028424
9281	0.02844
9282	0.028424
9283	0.02844
9284	0.028424
9285	0.02844
9286	0.028424
9287	0.02844
9288	0.028424
9289	0.02844
9290	0.028424
9291	0.02844
9292	0.028424
9293	0.02844
9294	0.028424
9295	0.02844
9296	0.028424
9297	0.02844
9298	0.028424
9299	0.02844
9300	0.028424
9301	0.02844
9302	0.028424
9303	0.02844
9304	0.028424
9305	0.02844
9306	0.028424
9307	0.02844
9308	0.028424
9309	0.02844
9310	0.028424
9311	0.02844
9312	0.028424
9313	0.02844
9314	0.028424
9315	0.02844
9316	0.028424
9317	0.02844
9318	0.028424
9319	0.02844
9320	0.028424
9321	0.02844
9322	0.028424
9323	0.02844
9324	0.028424
9325	0.02844
9326	0.028424
9327	0.02844
9328	0.028424
9329	0.02844
9330	0.028424
9331	0.02844
9332	0.028424
9333	0.02844
9334	0.028424
9335	0.02844
9336	0.028424
9337	0.02844
9338	0.028424
9339	0.02844
9340	0.028424
9341	0.02844
9342	0.028424
9343	0.02844
9344	0.028424
9345	0.02844
9346	0.028424
9347	0.02844
9348	0.028424
9349	0.02844
9350	0.028424
9351	0.02844
9352	0.028424
9353	0.02844
9354	0.028424
9355	0.02844
9356	0.028424
9357	0.02844
9358	0.028424
9359	0.02844
9360	0.028424
9361	0.02844
9362	0.028424
9363	0.02844
9364	0.028424
9365	0.02844
9366	0.028424
9367	0.02844
9368	0.028424
9369	0.02844
9370	0.028424
9371	0.02844
9372	0.028424
9373	0.02844
9374	0.028424
9375	0.02844
9376	0.028424
9377	0.02844
9378	0.028424
9379	0.02844
9380	0.028424
9381	0.02844
9382	0.028424
9383	0.02844
9384	0.028424
9385	0.02844
9386	0.028424
9387	0.02844
9388	0.028424
9389	0.02844
9390	0.028424
9391	0.02844
9392	0.028424
9393	0.02844
9394	0.028424
9395	0.02844
9396	0.028424
9397	0.02844
9398	0.028424
9399	0.02844
9400	0.028424
9401	0.02844
9402	0.028424
9403	0.02844
9404	0.028424
9405	0.02844
9406	0.028424
9407	0.02844
9408	0.028424
9409	0.02844
9410	0.028424
9411	0.02844
9412	0.028424
9413	0.02844
9414	0.028424
9415	0.02844
9416	0.028424
9417	0.02844
9418	0.028424
9419	0.02844
9420	0.028424
9421	0.02844
9422	0.028424
9423	0.02844
9424	0.028424
9425	0.02844
9426	0.028424
9427	0.02844
9428	0.028424
9429	0.02844
9430	0.028424
9431	0.02844
9432	0.028424
9433	0.02844
9434	0.028424
9435	0.02844
9436	0.028424
9437	0.02844
9438	0.028424
9439	0.02844
9440	0.028424
9441	0.02844
9442	0.028424
9443	0.02844
9444	0.028424
9445	0.02844
9446	0.028424
9447	0.02844
9448	0.028424
9449	0.02844
9450	0.028424
9451	0.02844
9452	0.028424
9453	0.02844
9454	0.028424
9455	0.02844
9456	0.028424
9457	0.02844
9458	0.028424
9459	0.02844
9460	0.028424
9461	0.02844
9462	0.028424
9463	0.02844
9464	0.028424
9465	0.02844
9466	0.028424
9467	0.02844
9468	0.028424
9469	0.02844
9470	0.028424
9471	0.02844
9472	0.028424
9473	0.02844
9474	0.028424
9475	0.02844
9476	0.028424
9477	0.02844
9478	0.028424
9479	0.02844
9480	0.028424
9481	0.02844
9482	0.028424
9483	0.02844
9484	0.028424
9485	0.02844
9486	0.028424
9487	0.02844
9488	0.028424
9489	0.02844
9490	0.028424
9491	0.02844
9492	0.028424
9493	0.02844
9494	0.028424
9495	0.02844
9496	0.028424
9497	0.02844
9498	0.028424
9499	0.02844
9500	0.028424
9501	0.02844
9502	0.028424
9503	0.02844
9504	0.028424
9505	0.02844
9506	0.028424
9507	0.02844
9508	0.028424
9509	0.02844
9510	0.028424
9511	0.02844
9512	0.028424
9513	0.02844
9514	0.028424
9515	0.02844
9516	0.028424
9517	0.02844
9518	0.028424
9519	0.02844
9520	0.028424
9521	0.02844
9522	0.028424
9523	0.02844
9524	0.028424
9525	0.02844
9526	0.028424
9527	0.02844
9528	0.028424
9529	0.02844
9530	0.028424
9531	0.02844
9532	0.028424
9533	0.02844
9534	0.028424
9535	0.02844
9536	0.028424
9537	0.02844
9538	0.028424
9539	0.02844
9540	0.028424
9541	0.02844
9542	0.028424
9543	0.02844
9544	0.028424
9545	0.02844
9546	0.028424
9547	0.02844
9548	0.028424
9549	0.02844
9550	0.028424
9551	0.02844
9552	0.028424
9553	0.02844
9554	0.028424
9555	0.02844
9556	0.028424
9557	0.02844
9558	0.028424
9559	0.02844
9560	0.028424
9561	0.02844
9562	0.028424
9563	0.02844
9564	0.028424
9565	0.02844
9566	0.028424
9567	0.02844
9568	0.028424
9569	0.02844
9570	0.028424
9571	0.02844
9572	0.028424
9573	0.02844
9574	0.028424
9575	0.02844
9576	0.028424
9577	0.02844
9578	0.028424
9579	0.02844
9580	0.028424
9581	0.02844
9582	0.028424
9583	0.02844
9584	0.028424
9585	0.02844
9586	0.028424
9587	0.02844
9588	0.028424
9589	0.02844
9590	0.028424
9591	0.02844
9592	0.028424
9593	0.02844
9594	0.028424
9595	0.02844
9596	0.028424
9597	0.02844
9598	0.028424
9599	0.02844
9600	0.028424
9601	0.02844
9602	0.028424
9603	0.02844
9604	0.028424
9605	0.02844
9606	0.028424
9607	0.02844
9608	0.028424
9609	0.02844
9610	0.028424
9611	0.02844
9612	0.028424
9613	0.02844
9614	0.028424
9615	0.02844
9616	0.028424
9617	0.02844
9618	0.028424
9619	0.02844
9620	0.028424
9621	0.02844
9622	0.028424
9623	0.02844
9624	0.028424
9625	0.02844
9626	0.028424
9627	0.02844
9628	0.028424
9629	0.02844
9630	0.028424
9631	0.02844
9632	0.028424
9633	0.02844
9634	0.028424
9635	0.02844
9636	0.028424
9637	0.02844
9638	0.028424
9639	0.02844
9640	0.028424
9641	0.02844
9642	0.028424
9643	0.02844
9644	0.028424
9645	0.02844
9646	0.028424
9647	0.02844
9648	0.028424
9649	0.02844
9650	0.028424
9651	0.02844
9652	0.028424
9653	0.02844
9654	0.028424
9655	0.02844
9656	0.028424
9657	0.02844
9658	0.028424
9659	0.02844
9660	0.028424
9661	0.02844
9662	0.028424
9663	0.02844
9664	0.028424
9665	0.02844
9666	0.028424
9667	0.02844
9668	0.028424
9669	0.02844
9670	0.028424
9671	0.02844
9672	0.028424
9673	0.02844
9674	0.028424
9675	0.02844
9676	0.028424
9677	0.02844
9678	0.028424
9679	0.02844
9680	0.028424
9681	0.02844
9682	0.028424
9683	0.02844
9684	0.028424
9685	0.02844
9686	0.028424
9687	0.02844
9688	0.028424
9689	0.02844
9690	0.028424
9691	0.02844
9692	0.028424
9693	0.02844
9694	0.028424
9695	0.02844
9696	0.028424
9697	0.02844
9698	0.028424
9699	0.02844
9700	0.028424
9701	0.02844
9702	0.028424
9703	0.02844
9704	0.028424
9705	0.02844
9706	0.028424
9707	0.02844
9708	0.028424
9709	0.02844
9710	0.028424
9711	0.02844
9712	0.028424
9713	0.02844
9714	0.028424
9715	0.02844
9716	0.028424
9717	0.02844
9718	0.028424
9719	0.02844
9720	0.028424
9721	0.02844
9722	0.028424
9723	0.02844
9724	0.028424
9725	0.02844
9726	0.028424
9727	0.02844
9728	0.028424
9729	0.02844
9730	0.028424
9731	0.02844
9732	0.028424
9733	0.02844
9734	0.028424
9735	0.02844
9736	0.028424
9737	0.02844
9738	0.028424
9739	0.02844
9740	0.028424
9741	0.02844
9742	0.028424
9743	0.02844
9744	0.028424
9745	0.02844
9746	0.028424
9747	0.02844
9748	0.028424
9749	0.02844
9750	0.028424
9751	0.02844
9752	0.028424
9753	0.02844
9754	0.028424
9755	0.02844
9756	0.028424
9757	0.02844
9758	0.028424
9759	0.02844
9760	0.028424
9761	0.02844
9762	0.028424
9763	0.02844
9764	0.028424
9765	0.02844
9766	0.028424
9767	0.02844
9768	0.028424
9769	0.02844
9770	0.028424
9771	0.02844
9772	0.028424
9773	0.02844
9774	0.028424
9775	0.02844
9776	0.028424
9777	0.02844
9778	0.028424
9779	0.02844
9780	0.028424
9781	0.02844
9782	0.028424
9783	0.02844
9784	0.028424
9785	0.02844
9786	0.028424
9787	0.02844
9788	0.028424
9789	0.02844
9790	0.028424
9791	0.02844
9792	0.028424
9793	0.02844
9794	0.028424
9795	0.02844
9796	0.028424
9797	0.02844
9798	0.028424
9799	0.02844
9800	0.028424
9801	0.02844
9802	0.028424
9803	0.02844
9804	0.028424
9805	0.02844
9806	0.028424
9807	0.02844
9808	0.028424
9809	0.02844
9810	0.028424
9811	0.02844
9812	0.028424
9813	0.02844
9814	0.028424
9815	0.02844
9816	0.028424
9817	0.02844
9818	0.028424
9819	0.02844
9820	0.028424
9821	0.02844
9822	0.028424
9823	0.02844
9824	0.028424
9825	0.02844
9826	0.028424
9827	0.02844
9828	0.028424
9829	0.02844
9830	0.028424
9831	0.02844
9832	0.028424
9833	0.02844
9834	0.028424
9835	0.02844
9836	0.028424
9837	0.02844
9838	0.028424
9839	0.02844
9840	0.028424
9841	0.02844
9842	0.028424
9843	0.02844
9844	0.028424
9845	0.02844
9846	0.028424
9847	0.02844
9848	0.028424
9849	0.02844
9850	0.028424
9851	0.02844
9852	0.028424
9853	0.02844
9854	0.028424
9855	0.02844
9856	0.028424
9857	0.02844
9858	0.028424
9859	0.02844
9860	0.028424
9861	0.02844
9862	0.028424
9863	0.02844
9864	0.028424
9865	0.02844
9866	0.028424
9867	0.02844
9868	0.028424
9869	0.02844
9870	0.028424
9871	0.02844
9872	0.028424
9873	0.02844
9874	0.028424
9875	0.02844
9876	0.028424
9877	0.02844
9878	0.028424
9879	0.02844
9880	0.028424
9881	0.02844
9882	0.028424
9883	0.02844
9884	0.028424
9885	0.02844
9886	0.028424
9887	0.02844
9888	0.028424
9889	0.02844
9890	0.028424
9891	0.02844
9892	0.028424
9893	0.02844
9894	0.028424
9895	0.02844
9896	0.028424
9897	0.02844
9898	0.028424
9899	0.02844
9900	0.028424
9901	0.02844
9902	0.028424
9903	0.02844
9904	0.028424
9905	0.02844
9906	0.028424
9907	0.02844
9908	0.028424
9909	0.02844
9910	0.028424
9911	0.02844
9912	0.028424
9913	0.02844
9914	0.028424
9915	0.02844
9916	0.028424
9917	0.02844
9918	0.028424
9919	0.02844
9920	0.028424
9921	0.02844
9922	0.028424
9923	0.02844
9924	0.028424
9925	0.02844
9926	0.028424
9927	0.02844
9928	0.028424
9929	0.02844
9930	0.028424
9931	0.02844
9932	0.028424
9933	0.02844
9934	0.028424
9935	0.02844
9936	0.028424
9937	0.02844
9938	0.028424
9939	0.02844
9940	0.028424
9941	0.02844
9942	0.028424
9943	0.02844
9944	0.028424
9945	0.02844
9946	0.028424
9947	0.02844
9948	0.028424
9949	0.02844
9950	0.028424
9951	0.02844
9952	0.028424
9953	0.02844
9954	0.028424
9955	0.02844
9956	0.028424
9957	0.02844
9958	0.028424
9959	0.02844
9960	0.028424
9961	0.02844
9962	0.028424
9963	0.02844
9964	0.028424
9965	0.02844
9966	0.028424
9967	0.02844
9968	0.028424
9969	0.02844
9970	0.028424
9971	0.02844
9972	0.028424
9973	0.02844
9974	0.028424
9975	0.02844
9976	0.028424
9977	0.02844
9978	0.028424
9979	0.02844
9980	0.028424
9981	0.02844
9982	0.028424
9983	0.02844
9984	0.028424
9985	0.02844
9986	0.028424
9987	0.02844
9988	0.028424
9989	0.02844
9990	0.028424
9991	0.02844
9992	0.028424
9993	0.02844
9994	0.028424
9995	0.02844
9996	0.028424
9997	0.02844
9998	0.028424
9999	0.02844
